0.5035153964194111,0.5123604928195687,0.452905645448891,2
0.5032270187283878,0.5129033214144362,0.4532449133206832,2
0.5042448223437641,0.512224785670852,0.4539743392450362,2
0.5045840902155563,0.5104097025567641,0.4541439731809323,2
0.5050251384488861,0.5104945195247121,0.4540421928193946,2
0.5048724679065796,0.5112409088426547,0.4536859615540128,2
0.5047876509386315,0.5112578722362444,0.4542287901488803,2
0.5051099554168341,0.5104436293439433,0.4542287901488803,2
0.5053135161399094,0.5096972400260006,0.4542627169360596,2
0.5045501634283771,0.5099008007490758,0.4536181079796544,2
0.5037189571424864,0.5109186043644522,0.4529395722360702,2
0.5031930919412086,0.5118685544054702,0.4527699383001741,2
0.5038377008976136,0.5125301267554648,0.4528377918745326,2
0.5035153964194111,0.5120381883413663,0.4530413525976078,2
0.5036171767809487,0.5117837374375221,0.4528208284809429,2
0.5036341401745383,0.5117667740439326,0.4528377918745326,2
0.5038885910783825,0.5124961999682857,0.4529565356296598,2
0.5052456625655509,0.513429186615714,0.4531092061719662,2
0.504770687545042,0.5131747357118699,0.4524985240027405,2
0.5051099554168341,0.513683637519558,0.452736011512995,2
0.5051438822040132,0.5136497107323789,0.4528208284809429,2
0.5053983331078574,0.5138702348490437,0.4529395722360702,2
0.5055001134693949,0.5141416491464774,0.4531261695655559,2
0.5055510036501638,0.5140907589657085,0.4532618767142727,2
0.5049742482681173,0.5137684544875061,0.4536520347668337,2
0.5047537241514524,0.5139211250298126,0.4539404124578569,2
0.5047876509386315,0.5138871982426333,0.4540421928193946,2
0.5052456625655509,0.5141416491464774,0.454585021414262,2
0.5046858705770939,0.5144469902310903,0.4542627169360596,2
0.5049233580873485,0.5139889786041709,0.4542796803296491,2
0.50485550451299,0.5140568321785294,0.4540930830001634,2
0.5045332000347875,0.5139041616362229,0.4537707785219609,2
0.5038546642912032,0.5135648937644308,0.4533806204693999,2
0.5036850303553071,0.5129881383823842,0.4531600963527351,2
0.5039903714399201,0.5126997606913609,0.4535163276181168,2
0.5045501634283771,0.5127506508721297,0.4533127668950415,2
0.5046689071835043,0.5123774562131583,0.4533636570758104,2
0.5042787491309434,0.5128015410528985,0.453295803501452,2
0.5040073348335097,0.5122756758516207,0.453635071373244,2
0.5042448223437641,0.5126997606913609,0.4534824008309375,2
0.504126078588637,0.5129542115952049,0.4537029249476025,2
0.504295712524533,0.5126488705105922,0.4536181079796544,2
0.5037528839296656,0.5129372482016153,0.4533466936822208,2
0.5033118356963359,0.514158612540067,0.4528717186617118,2
0.5037189571424864,0.51359882055161,0.4529395722360702,2
0.5030404213989021,0.513429186615714,0.4526342311514573,2
0.503735920536076,0.512869394627257,0.4527869016937638,2
0.5030234580053125,0.5135309669772516,0.4530583159911974,2
0.5031930919412086,0.5132425892862283,0.452990462416839,2
