0.5245316056331807,0.4989780419217242,0.5578364852263283,2
0.5584974809384738,0.5137854096069513,0.5412245750099859,2
0.5620559713502994,0.5356085688150194,0.5161970879429278,2
0.559374454878829,0.5707381210796298,0.4925862510872127,2
0.5636750001632628,0.6062387007805446,0.4564448058145001,2
0.5870834584173575,0.6302374299560322,0.4076041032901064,2
0.6613226754451134,0.625144235148585,0.3183214102085663,2
0.7659186827159316,0.6046702666179862,0.2168454063793962,2
0.8754561008429816,0.5956475539624094,0.1098039910056647,2
0.8996234788531531,0.5994590176262605,0.0801217961013371,2
0.9142116030532912,0.6022417233985412,0.0633581019337793,2
0.9364395194646002,0.6062724305474813,0.0396460757772539,2
0.955125810347552,0.6136086548562213,0.0165917800759949,2
0.9754311300434668,0.6235252063356216,0.1633246986925304,2
0.981350704140864,0.6346391645412761,0.1365643448490976,2
0.981350704140864,0.6435775527795111,0.1231841679273811,2
0.981350704140864,0.6528195089201768,0.116494079466523,2
0.981350704140864,0.6624156276136781,0.1131490352360938,2
0.981350704140864,0.6721466653749266,0.1114765131208793,2
0.981350704140864,0.6772735899493103,0.1123127741784866,2
0.981350704140864,0.6797021331687554,0.1127309047072902,2
0.981350704140864,0.6798539171199708,0.112939969971692,2
0.981350704140864,0.6806802964099209,0.1130445026038929,2
0.981350704140864,0.6889946839598261,0.1130967689199933,2
0.981350704140864,0.7005471291356582,0.1130706357619431,2
0.981350704140864,0.7136342787071118,0.113057569182918,2
0.981350704140864,0.7278007808205408,0.1130510358934054,2
0.981350704140864,0.7485614523701019,0.1130477692486492,2
0.981350704140864,0.7670622295349017,0.1130461359262711,2
0.981350704140864,0.7833199771984084,0.1130469525874601,2
0.981350704140864,0.7963902618863934,0.1130473609180546,2
0.981350704140864,0.804164973165311,0.113047565083352,2
0.981350704140864,0.8111976295716204,0.1130476671660006,2
0.981350704140864,0.8202540719941342,0.1130477182073249,2
0.981350704140864,0.8283660809424191,0.1130476926866627,2
0.981350704140864,0.8339483573704489,0.1130476799263316,2
0.981350704140864,0.8414363656304044,0.1130476735461661,2
0.981350704140864,0.8504928080529178,0.1130476703560833,2
0.981350704140864,0.8619271990444716,0.1130476687610419,2
0.981350704140864,0.8716582368057197,0.1130476695585627,2
0.981350704140864,0.8788595420467128,0.113047669957323,2
0.981350704140864,0.8834636552335772,0.1130476701567032,2
0.981350704140864,0.8868197670437826,0.1130476702563933,2
0.981350704140864,0.8923345839379389,0.1130476703062383,2
0.981350704140864,0.8974109138619177,0.1130476702813158,2
0.981350704140864,0.8991648617426279,0.1130476702688545,2
0.981350704140864,0.8985745908212349,0.1130476702626239,2
0.981350704140864,0.8963315613199421,0.1130476702595086,2
0.981350704140864,0.8905300414068235,0.113047670257951,2
0.981350704140864,0.885099548930009,0.1130476702587297,2
0.981350704140864,0.8793486236672954,0.1130476702591191,2
0.981350704140864,0.8760431065074954,0.1130476702593138,2
0.981350704140864,0.8720967237758973,0.1130476702594112,2
0.981350704140864,0.869836829391136,0.1130476702594599,2
0.981350704140864,0.8684033142963249,0.1130476702594356,2
