0.4886431924158831,0.4932131443355094,0.4494086568707557,2
0.4885754921798809,0.4921976407954755,0.4500010339357755,2
0.4885924172388814,0.4920791653824715,0.4495102072247591,2
0.4880169652328622,0.4906066852494222,0.4488162798057358,2
0.4882369909998696,0.4903866594824149,0.4486978043927319,2
0.4884570167668769,0.4887280037003594,0.447834626383703,2
0.4881185155868656,0.4891511301753735,0.4464467715456565,2
0.488727817710886,0.4877463502783265,0.4461082703656452,2
0.4882369909998696,0.4874416992163163,0.4452112422386152,2
0.4881523657048667,0.4866631465022902,0.4449235162356055,2
0.4875092134628452,0.4869339474462993,0.4436372117515625,2
0.4864260096868089,0.4882879521663447,0.4423170571495183,2
0.4865275600408123,0.4883218022843458,0.4416400547894957,2
0.4862229089788021,0.4888126289953622,0.4400829493614435,2
0.4862059839198016,0.4894896313553848,0.4390166706444078,2
0.4858505576807897,0.4899635330074007,0.4378657666323693,2
0.4844965529607444,0.4900650833614041,0.4356485839032951,2
0.4852243304977687,0.4900481583024035,0.4350054316612736,2
0.4858505576807897,0.4892188304113758,0.4347684808352656,2
0.4858167075627885,0.4883895025203481,0.4339391529442378,2
0.4853089557927715,0.4870524228593033,0.4333129257612169,2
0.4849366044947591,0.4861553947322732,0.4330928999942095,2
0.4847504288457528,0.4859522940242664,0.4329067243452033,2
0.4844627028427432,0.4855630176672534,0.4318065955101665,2
0.4845304030787455,0.4862907952042777,0.4320096962181732,2
0.4839041758957245,0.4872047483903084,0.4315019444481563,2
0.4818393186976554,0.4874247741573157,0.4298432886661007,2
0.4799944872665936,0.4905389850134199,0.4276261059370266,2
0.4799944872665936,0.4919776150284681,0.425307372853949,2
0.4794359603195749,0.4918422145564636,0.4228024641218651,2
0.480332988446605,0.4927053925654925,0.4214315343428191,2
0.4809084404526242,0.4928746431554981,0.4207714570417971,2
0.4801129626795976,0.4933146946895129,0.4186050494897246,2
0.4800452624435953,0.4935347204565202,0.4168617684126662,2
0.481348491986639,0.4933654698665146,0.4163370915836487,2
0.4837010751877177,0.4911652121964409,0.4175895459496906,2
0.48466580355075,0.4900143081844024,0.4190620260827399,2
0.4859521080347931,0.489912757830399,0.4203652556257835,2
0.4867814359258208,0.4891003549983718,0.4197728785607637,2
0.4869168363978253,0.4885926032283548,0.4200775296227739,2
0.4874753633448441,0.4881864018123412,0.4209745577498039,2
0.4878646397018571,0.4882033268713417,0.421126883280809,2
0.4880000401738616,0.4876955751013248,0.4214315343428191,2
0.4881354406458662,0.4893711559423809,0.4210253329268056,2
0.487204562400835,0.4900143081844024,0.4200436795047728,2
0.486696810630818,0.4906236103084228,0.418977400787737,2
0.4864260096868089,0.4915883386714551,0.4185034991357212,2
0.4860028832117948,0.4917237391434597,0.4179957473657041,2
0.4860875085067976,0.4913513878454472,0.4172171946516781,2
0.4862736841558038,0.4921130155004727,0.4168448433536657,2
0.4856474569727829,0.4917406642024602,0.4163878667606503,2
0.4856982321497846,0.4911313620784398,0.4157108644006277,2
0.4855797567367806,0.4906236103084228,0.4154231383976181,2
0.4867306607488191,0.4903866594824149,0.4154569885156192,2
0.4866291103948157,0.4894557812373837,0.4141199088545744,2
0.486189058860801,0.4900989334794052,0.4137983327335637,2
0.4864260096868089,0.4901158585384058,0.4131721055505427,2
0.4866121853358152,0.490031233243403,0.4125120282495206,2
0.4871368621648327,0.489794282417395,0.4120042764795036,2
0.4869506865158265,0.4899973831254018,0.4113780492964827,2
0.4871199371058322,0.4907590107804273,0.4102271452844441,2
0.4877800144068543,0.491199062314442,0.4093808923344158,2
0.4886939675928848,0.4908774861934313,0.4103963958744498,2
0.4891847943039012,0.4903358843054132,0.4100071195174368,2
0.4890832439498979,0.4902512590104104,0.4095162928064204,2
0.4906911245549517,0.4893542308833803,0.4099224942224339,2
0.4908942252629585,0.4905220599544194,0.409414742452417,2
0.4912835016199716,0.4906405353674234,0.4091270164494073,2
0.4916897030359851,0.4916729639664579,0.4098209438684305,2
0.4920282042159964,0.4931962192765089,0.4104640961104521,2
0.4919435789209936,0.4926207672704897,0.4088562155053982,2
0.4919774290389948,0.4921299405594733,0.4087546651513948,2
0.4905049489059455,0.4911652121964409,0.4080438126733711,2
0.4898787217229245,0.4916729639664579,0.4070790843103388,2
0.4902679980799375,0.4912836876094449,0.4074683606673518,2
0.489624845837916,0.4917237391434597,0.4068082833663297,2
0.4899633470179273,0.4904374346594166,0.4064359320683172,2
0.4906572744369505,0.489912757830399,0.4065882575993223,2
0.4909450004399602,0.4898281325353962,0.4071129344283399,2
0.4918758786849914,0.4882202519303423,0.4070790843103388,2
0.4923667053960078,0.4889311044083662,0.4069436838383342,2
0.4925698061040146,0.4881864018123412,0.4073498852543478,2
0.4925698061040146,0.4893542308833803,0.4071975597233427,2
0.4922143798650027,0.4891003549983718,0.4072483349003444,2
0.4923159302190061,0.4895573315913871,0.4072991100773461,2
0.4917066280949857,0.4883218022843458,0.4069775339563353,2
0.4919097288029925,0.4884572027563503,0.4070283091333371,2
