0.6997746097529924,0.5924094963364828,0.3031598799705036,2
0.698796446511827,0.5926118749381032,0.3048800980842771,2
0.6916794656881757,0.5958667974474982,0.3085566426803813,2
0.6748483119867446,0.6023429126993515,0.3196706008860358,2
0.6429736822315291,0.6117535176747008,0.3486276058012236,2
0.5867461607479901,0.6311481336633239,0.4022242054636971,2
0.5493567140986183,0.647237232492147,0.4462921459665425,2
0.5214790617254061,0.6676943361392773,0.4869027853583727,2
0.5059127742841025,0.6920640927510691,0.5220323376229832,2
0.4956926549022715,0.7203633672109905,0.5501798281316893,2
0.4811719902360067,0.7519850237141805,0.5759156403044188,2
0.4573250450117344,0.781431110249951,0.595630689078941,2
0.4313868542373844,0.8024953497019428,0.6063904847317598,2
0.4189743000046656,0.8108266021353165,0.6101513537452058,2
0.4036441209319191,0.8204227208288177,0.6146374127477917,2
0.3978088712518638,0.8245714821620364,0.6159022790079194,2
0.3965945996421413,0.8265952681782404,0.615615575988957,2
0.4001362251704985,0.8265615384113038,0.6139965471759937,2
0.4080627204006316,0.8246895363463148,0.6121751397614099,2
0.4185695428014248,0.8209623970998056,0.6089033523685466,2
0.4325673960801701,0.8148741741677248,0.6027982645529975,2
0.4416575682696205,0.8110121158534686,0.5978062590463606,2
0.4520126067191984,0.8051431364064765,0.592881713073597,2
0.4587585601065457,0.8017870245962713,0.5882270052363275,2
0.4654539188434877,0.7974021548944955,0.5840276492527039,2
0.4723010615316451,0.79229209520358,0.5788164002609781,2
0.478068851677827,0.7867098187755502,0.5718174736216054,2
0.4811213955856016,0.7842138160222318,0.56836017251059,2
0.4804805300138036,0.785917169252537,0.5689841731989196,2
0.4805311246642087,0.7870808462118544,0.5680228748412227,2
0.4786928523661566,0.7902177145369708,0.5693383357517553,2
0.4753704703228881,0.7943833407536576,0.5720367171066942,2
0.4722167371143033,0.7983128586017875,0.5750218014805953,2
0.4664658118515898,0.8040131892140957,0.5795247253666496,2
0.4613051575102692,0.8088702756529859,0.5826953234587028,2
0.4561276382854802,0.8138454162761545,0.5858153269003509,2
0.4527377967083383,0.8170666090186125,0.5886148975560999,2
0.4509332541772229,0.8182977455118036,0.5895256012633918,2
0.4507140106921342,0.8190398003844117,0.5903013859029367,2
0.4538340141337822,0.8175219608722585,0.5883787891875428,2
0.4579827754670007,0.8154475802056493,0.5858996513176926,2
0.4621484016836876,0.8135924430241289,0.5829988913611334,2
0.4669211637052358,0.8103375205147337,0.5800644016376374,2
0.4701086266807573,0.8093087626231633,0.57890072467832,2
0.4745609559164064,0.8065091919674143,0.5759830998382922,2
0.4769389044854463,0.8061381645311101,0.5752410449656841,2
0.4789626905016504,0.8051600012899449,0.5749543419467218,2
0.4809696116343863,0.804164973165311,0.5728462315131758,2
0.4815767474392475,0.8043504868834632,0.5729136910470494,2
