0.3608492603706466,0.3606729778816914,0.3507946525905102,2
0.3596443719662632,0.3607016657008434,0.3519995409948936,2
0.3574354098915601,0.3630253790521545,0.3526306730162374,2
0.3564887118595445,0.3610172317115153,0.3543519421653567,2
0.3564313362212405,0.3611893586264272,0.3544666934419647,2
0.3562878971254806,0.3607590413391474,0.3544380056228126,2
0.3558002041998968,0.3610172317115153,0.3548683229100924,2
0.3553698869126169,0.3606156022433874,0.3539790005163807,2
0.3558862676573527,0.3613327977221873,0.3543232543462046,2
0.3570050926042802,0.3603574118710195,0.3541224396121408,2
0.3590132399449194,0.3593246503815481,0.3524585461013255,2
0.3602181283493029,0.356914873572781,0.3540363761546848,2
0.3594148694130472,0.3577468203281888,0.3522290435481095,2
0.3604476309025188,0.3572017517643008,0.3515405358884618,2
0.3604476309025188,0.3564271806471971,0.3517126628033737,2
0.359959937976935,0.357058312668541,0.3512536576969419,2
0.3598164988811751,0.3586074549027482,0.3519708531757416,2
0.359787811062023,0.3578902594239486,0.3527741121119972,2
0.3623123391473981,0.3556812973492455,0.3532331172184291,2
0.3638327935624533,0.3540747794767343,0.3541511274312927,2
0.3631155980836537,0.3535870865511504,0.353491307590797,2
0.362455778243158,0.35430428202995,0.3547822594526364,2
0.3623410269665499,0.3542469063916462,0.3540363761546848,2
0.3623410269665499,0.3542755942107981,0.3540076883355328,2
0.3628000320729818,0.354705911498078,0.3540937517929888,2
0.362398402604854,0.3545911602214699,0.353433931952493,2
0.3606771334557347,0.3564271806471971,0.3521142922715016,2
0.3589845521257674,0.3575460055941247,0.3518274140799817,2
0.357779663721384,0.3571156883068448,0.3512536576969419,2
0.357636224625624,0.3576033812324287,0.3505077743989903,2
0.3570911560617362,0.3590090843708761,0.3505364622181423,2
0.3568329656893683,0.3584640158069884,0.3511389064203341,2
0.3561157702105686,0.3588082696368123,0.3506512134947502,2
0.3556567651041369,0.3605008509667795,0.3500200814734064,2
0.3558288920190487,0.3598984067645878,0.3495610763669747,2
0.3569190291468242,0.3566566832004131,0.3501061449308624,2
0.3552551356360089,0.3558534242641575,0.3501061449308624,2
0.3562592093063286,0.3555665460726376,0.3508520282288141,2
0.3563165849446326,0.3557960486258534,0.3508233404096621,2
0.3564026484020886,0.3541608429341902,0.3519134775374377,2
0.3572345951574962,0.3533575839979345,0.3512536576969419,2
0.35772228808308,0.3513207488381433,0.3521429800906535,2
0.3578370393596879,0.3528412032531987,0.3517987262608297,2
0.3574354098915601,0.3544190333065581,0.3528888633886053,2
0.359787811062023,0.3572304395834529,0.3540363761546848,2
0.3594148694130472,0.3581197619771645,0.3545814447185725,2
0.3584681713810317,0.357058312668541,0.3537208101440129,2
0.35757884898732,0.3556812973492455,0.3552125767399162,2
0.3571198438808882,0.3582632010729243,0.3540363761546848,2
0.3573206586149522,0.3602426605944116,0.353491307590797,2
0.3566321509553045,0.3591812112857881,0.3532331172184291,2
0.3568042778702164,0.359439401658156,0.3532618050375811,2
0.3560583945722647,0.3582918888920765,0.353491307590797,2
0.3552551356360089,0.356599307562109,0.3546388203568766,2
0.3547961305295772,0.3585213914452922,0.3521142922715016,2
0.3551116965402491,0.3595541529347639,0.3519708531757416,2
0.3558288920190487,0.3606729778816914,0.3515692237076138,2
0.3558002041998968,0.3603000362327156,0.3523151070055655,2
0.3557715163807448,0.3615049246370992,0.3503930231223823,2
0.3572632829766481,0.3612754220838832,0.3506225256755982,2
0.3586976739342475,0.35949677729646,0.3501348327500144,2
0.3585829226576396,0.3603860996901716,0.3488151930690229,2
0.3589845521257674,0.3605008509667795,0.3497332032818865,2
0.3589558643066154,0.3603000362327156,0.3500487692925584,2
0.3593288059555912,0.3606156022433874,0.3503069596649263,2
0.3583821079235757,0.3580623863388605,0.3505938378564462,2
0.3580665419129039,0.3562837415514373,0.3508807160479661,2
0.3563739605829366,0.3601279093178037,0.3501061449308624,2
0.3550543209019451,0.3632835694245224,0.3489012565264789,2
0.3562018336680246,0.3607016657008434,0.3503069596649263,2
0.3567182144127603,0.3605295387859314,0.3502782718457743,2
0.3569764047851283,0.3599270945837399,0.3514257846118538,2
0.3568329656893683,0.3585787670835963,0.3518847897182856,2
0.3564600240403925,0.357000937030237,0.3531757415801251,2
0.3565747753170005,0.356685371019565,0.3530609903035173,2
0.3560583945722647,0.3553944191577257,0.353606058867405,2
0.3562018336680246,0.3538165891043664,0.3544093178036606,2
0.3561731458488725,0.354390345487406,0.3530036146652132,2
0.3566608387744563,0.3538739647426702,0.3530036146652132,2
0.3570050926042802,0.3530993936255666,0.3532618050375811,2
0.3558288920190487,0.3548780384129899,0.3505651500372942,2
0.3558862676573527,0.3580336985197086,0.3468357335475358,2
0.3581812931895118,0.3595541529347639,0.3466062309943199,2
0.3582099810086637,0.3581484497963165,0.3470365482815997,2
0.3570911560617362,0.3561116146365254,0.3474094899305755,2
0.3553698869126169,0.3527264519765907,0.3465775431751678,2
0.355312511274313,0.3548780384129899,0.346348040621952,2
0.3534191152102817,0.3551649166045098,0.3469791726432957,2
0.3545666279763613,0.3527551397957427,0.348729129611567,2
0.3561731458488725,0.3527264519765907,0.3515118480693098,2
0.3556280772849848,0.3513494366572953,0.3522864191864135,2
0.3535625543060418,0.3529846423489586,0.3478111193987033,2
0.3539354959550175,0.3579189472431007,0.346261977164496,2
0.3545092523380573,0.3608164169774515,0.3455447816856963,2
0.3546813792529691,0.3605008509667795,0.3450570887601125,2
0.3541076228699295,0.3609311682540593,0.3443398932813128,2
0.3540215594124735,0.3614188611796432,0.3458603476963681,2
0.3543945010614494,0.3629680034138504,0.3442251420047048,2
0.3539928715933215,0.3631975059670664,0.3449136496643525,2
0.3541936863273854,0.3618204906477709,0.346261977164496,2
0.3554272625509209,0.3614188611796432,0.348671753973263,2
0.3538494324975615,0.3622221201158989,0.3468070457283838,2
0.352902734465546,0.3633409450628264,0.3476389924837915,2
0.3522429146250502,0.3646605847438179,0.3470365482815997,2
0.3516978460611624,0.3645458334672098,0.3473521142922716,2
0.3510954018589707,0.3634843841585862,0.3467783579092318,2
0.3514396556887946,0.3652630289460096,0.3464627918985599,2
0.3512388409547305,0.3695662018188078,0.3428768145045613,2
0.3490872545183315,0.3716604126169029,0.3407539158873143,2
0.347939741752252,0.3721767933616388,0.3426759997704975,2
0.3482553077629238,0.3730661157553503,0.3420161799300017,2
0.3472225462734523,0.3732669304894142,0.3406104767915543,2
0.3477676148373401,0.3749021361810776,0.3398072178552987,2
0.3433783785070859,0.3783446744793161,0.3382580756210914,2
0.3396776498364794,0.3786889283091399,0.339176085833955,2
0.338329322336336,0.3774840399047564,0.3420161799300017,2
0.3367228044638247,0.3778282937345803,0.3427620632279535,2
0.3340548372826898,0.3807544512880832,0.3406104767915543,2
0.3292639714843078,0.3853445023524012,0.339090022376499,2
0.3266246921223249,0.3892747335762235,0.3428481266854095,2
0.3246452326008376,0.3909386270870388,0.3453152791324804,2
0.3229239634517184,0.3918566372999026,0.3478684950370073,2
0.3201125571748236,0.3943811653852773,0.3482127488668312,2
0.3188216053129841,0.3935492186298698,0.348643066154111,2
0.3188502931321361,0.3891026066613116,0.3479832463136152,2
0.3200838693556715,0.3864920151184807,0.3478971828561593,2
0.3209731917493832,0.3840248626714097,0.3478684950370073,2
0.3225510218027425,0.3816150858626426,0.3464054162602559,2
0.3222067679729187,0.3808692025646911,0.3412702966320501,2
0.3206863135578633,0.3802093827241952,0.3367663090251879,2
0.3222354557920707,0.3778282937345803,0.3346434104079408,2
0.3207723770153194,0.3780864841069482,0.329479602960583,2
0.3202273084514315,0.3787176161282919,0.3282460267370475,2
0.3210879430259912,0.3827625986287223,0.3276148947157038,2
0.3205715622812554,0.3847133703310575,0.3260083768431924,2
0.3216903872281829,0.3849715607034254,0.3281886510987435,2
0.3221493923346147,0.3866067663950888,0.3295082907797349,2
0.3233829685581503,0.388155908629296,0.3340122783865971,2
0.3243870422284697,0.3862338247461128,0.3354753571633485,2
0.3230674025474783,0.3855166292673131,0.3361351770038442,2
0.3208871282919272,0.3887583528314877,0.3370818750358598,2
0.3201986206322796,0.3849715607034254,0.3379138217912675,2
0.3182191611107923,0.3828486620861783,0.3387457685466751,2
0.3174445899936887,0.3802954461816512,0.3379138217912675,2
0.3176740925469046,0.3779430450111882,0.3344712834930289,2
0.3150061253657697,0.3798651288943714,0.3299959837053188,2
0.3151208766423777,0.3829634133627862,0.3327500143439096,2
0.3164118285042171,0.3847994337885134,0.3379711974295714,2
0.3194527373343279,0.3865780785759367,0.3396924665786908,2
0.321604323770727,0.3865780785759367,0.3425325606747375,2
0.3229239634517184,0.3861764491078089,0.3450284009409606,2
0.3267394433989328,0.3815003345860348,0.3476389924837915,2
0.3281738343565322,0.3812421442136668,0.3481840610476792,2
0.331099991910035,0.3771971617132366,0.3517700384416777,2
0.333452393080498,0.3726931741063743,0.3525732973779333,2
0.3356039795168971,0.3729513644787423,0.3491307590796949,2
0.3378129415916002,0.3719186029892709,0.3508807160479661,2
0.3403661574961272,0.3696235774571116,0.3538642492397729,2
0.343062812496414,0.3696235774571116,0.3540076883355328,2
0.3453004623902691,0.3692219479889839,0.353606058867405,2
0.3473946731883642,0.3698817678294795,0.3552986401973722,2
0.347939741752252,0.3707424024040393,0.3531470537609732,2
0.3490585666991796,0.3710005927764072,0.3527741121119972,2
0.3485421859544438,0.3733243061277183,0.3520569166331976,2
0.3493454448906994,0.3731234913936542,0.3500774571117104,2
0.3483987468586839,0.3730948035745023,0.3452292156750244,2
0.3495749474439153,0.3700538947443915,0.3438522003557289,2
0.3505216454759309,0.3676441179356246,0.3449136496643525,2
0.3499192012737391,0.3651195898502496,0.3410121062596822,2
0.3491159423374835,0.3631401303287624,0.3348729129611568,2
0.347968429571404,0.3624229348499627,0.3295082907797349,2
0.3465053507946526,0.3564271806471971,0.3242584198749211,2
0.3434070663262378,0.3544477211257101,0.3146766882781572,2
0.3410833529749268,0.3532141449021746,0.3075907969476161,2
0.3386448883470079,0.3533002083596305,0.3004188421596191,2
0.3362064237190889,0.3550214775087497,0.290751047105399,2
0.3329933879740662,0.3578902594239486,0.2826323942853865,2
0.3335671443571059,0.357058312668541,0.2815996327959149,2
0.3338253347294738,0.3559394877216134,0.2783005335934363,2
0.3329933879740662,0.3601279093178037,0.2727064088587986,2
0.3332228905272821,0.3607016657008434,0.2699810660393598,2
0.33362451999541,0.3585500792644444,0.2679442308795686,2
0.3323909437718745,0.3600992214986516,0.2619197888576511,2
0.3332228905272821,0.3582632010729243,0.2618624132193471,2
0.3344851545699696,0.3578615716047966,0.2626656721556027,2
0.3348580962189454,0.3565132441046531,0.2629525503471226,2
0.3336532078145619,0.3579763228814046,0.2605427735383557,2
0.3337966469103219,0.3594107138390041,0.2619484766768031,2
0.3352884135062253,0.3597262798496758,0.2613747202937632,2
0.3365506775489127,0.3579189472431007,0.2599977049744679,2
0.3375260634000803,0.3571156883068448,0.2605714613575076,2
0.3379276928682082,0.3568861857536291,0.257272362155029,2
0.3371244339319525,0.3564271806471971,0.2518216765161513,2
0.3380137563256641,0.3551649166045098,0.2478053818348729,2
0.3395915863790235,0.3513781244764474,0.2485225773136726,2
0.3408251626025589,0.3494560405932642,0.245252165930346,2
0.3415997337196626,0.3485954060187045,0.2434161455046188,2
0.3427185586665902,0.3506322411784956,0.2406621148660279,2
0.3419152997303344,0.3527264519765907,0.2371335131103333,2
0.3410833529749268,0.3524108859659189,0.2338344139078547,2
0.3403374696769751,0.352181383412703,0.2280107866200012,2
0.3387309518044638,0.3535010230936944,0.2230191060875553,2
0.3377268781341443,0.3547345993172299,0.2167651615124219,2
0.3371244339319525,0.3539887160192783,0.2112857880543921,2
0.3373252486660164,0.3525830128808308,0.2087038843307132,2
0.338329322336336,0.3491404745825922,0.2109702220437202,2
0.3412841677089908,0.3442061696884503,0.2118882322565838,2
0.3409399138791669,0.3419111441562912,0.2094784554478169,2
0.340681723506799,0.3435750376671065,0.2048884043834988,2
0.3400792793046072,0.3459848144758735,0.2013311148086523,2
0.3396202741981755,0.3480216496356647,0.1939296574674393,2
0.3374973755809283,0.3509478071891675,0.187532273796546,2
0.3368662435595846,0.3504888020827357,0.1840897354983075,2
0.3339687738252339,0.352095319955247,0.1749956968271273,2
0.3308991771759711,0.3562263659131333,0.1679671811348902,2
0.3300385426014114,0.3560829268173734,0.1671352343794825,2
0.331128679729187,0.3541895307533422,0.1668196683688106,2
0.3311860553674909,0.3515502513913592,0.1624304320385564,2
0.3300385426014114,0.3486240938378565,0.1607378507085892,2
0.3315589970164668,0.3439766671352344,0.158758391187102,2
0.3308418015376671,0.3432020960181308,0.1509553043777612,2
0.3308704893568191,0.342513588358483,0.1457054334729474,2
0.3301532938780194,0.3412800121349476,0.1404842503872855,2
0.3317884995696827,0.3399316846348041,0.1338573641631764,2
0.3308418015376671,0.34016118718802,0.1269149119283952,2
0.3298951035056515,0.3412513243157956,0.1245625107579322,2
0.331128679729187,0.3426283396350909,0.1198003327787021,2
0.3295221618566757,0.3450668042630099,0.1144643984164324,2
0.3292926593034598,0.3438045402203225,0.1119685581502094,2
0.3297803522290435,0.3428578421883069,0.1086694589477308,2
0.3284320247289001,0.3447512382523381,0.10591542830914,2
0.3268828824946928,0.3465872586780653,0.1032187733088531,2
0.3280877708990762,0.3461856292099375,0.1036490905961329,2
0.3263091261116529,0.3455544971885937,0.1005508061277182,2
0.3271123850479087,0.3442061696884503,0.10100981123415,2
0.3273705754202766,0.3442922331459062,0.1008376843192381,2
0.3278295805267083,0.3449807408055539,0.0996327959148545,2
0.3272558241436686,0.3460421901141776,0.0986287222445349,2
0.3297803522290435,0.3430586569223707,0.1003213035745022,2
0.3299811669631074,0.3419685197945952,0.0979115267657353,2
0.3333663296230421,0.3386694205921166,0.0968213896379597,2
0.3338253347294738,0.3404767531986918,0.0951288083079924,2
0.3332515783464341,0.3416816416030754,0.0944403006483448,2
0.3351449744104653,0.3387554840495726,0.0926616558609215,2
0.3372678730277124,0.3354563848470939,0.0924321533077057,2
0.3378416294107522,0.3357145752194618,0.0866945894773079,2
0.3393333960066556,0.3355137604853979,0.0814447185724941,2
0.3391899569108956,0.3338498669745826,0.0753342130931207,2
0.3385588248895519,0.3318417196339435,0.0736990074014573,2
0.3394194594641115,0.3284278691548569,0.0705720351138907,2
0.3414276068047507,0.3251574577715302,0.0610189913362786,2
0.3396489620173274,0.3283991813357049,0.0535601583567618,2
0.3391899569108956,0.3308663337827758,0.048138160537036,2
0.3397063376556314,0.3293458793677205,0.0439784267599978,2
0.340595660049343,0.3286286838889207,0.0404785128234553,2
0.3418579240920305,0.330464704314648,0.0342532560674737,2
0.3439521348901256,0.3327023542085031,0.0286304435136841,2
0.3446693303689253,0.3323867881978312,0.0259337885133972,2
0.3451283354753572,0.3344236233576224,0.026507544896437,2
0.3474807366458202,0.3325015394744392,0.0305525273968674,2
0.3486856250502037,0.3314400901658156,0.0276263698433645,2
0.3505216454759309,0.3309237094210798,0.026392793619829,2
0.350292142922715,0.3325876029318951,0.0262780423432211,2
0.3520420998909864,0.3322720369212233,0.024069080268518,2
0.3517839095186184,0.3321859734637674,0.0235813873429342,2
0.3517839095186184,0.3323581003786793,0.0241838315451259,2
0.3506937723908429,0.3321859734637674,0.0237822020769981,2
0.3502347672844111,0.3330752958574789,0.0203109759596075,2
