0.3600460014343909,0.3858035074588329,0.3073326065752482,2
0.3540789350507774,0.3840535504905616,0.2946812783292214,2
0.3481979321246199,0.3833076671926101,0.2835504044982501,2
0.3450135841987493,0.381098705117907,0.2783865970508923,2
0.3438947592518217,0.3768529078834127,0.2763784497102531,2
0.3428906855815021,0.3777709180962764,0.2718457742842389,2
0.3403661574961272,0.3802954461816512,0.2679442308795686,2
0.3408538504217109,0.378373362298468,0.2652475758792817,2
0.3394194594641115,0.3811560807562109,0.2608583395490275,2
0.3382145710597281,0.3820740909690746,0.257272362155029,2
0.3374113121234723,0.3821027787882265,0.254862585346262,2
0.3385875127087039,0.3784020501176201,0.254776521888806,2
0.3400219036663033,0.3757053951173332,0.2542027655057662,2
0.340653035687647,0.3733529939468702,0.252596247633255,2
0.3402800940386712,0.3733529939468702,0.2505594124734639,2
0.3405382844110391,0.3697096409145676,0.2506167881117677,2
0.3397924011130874,0.3673572397441046,0.2509323541224397,2
0.340566972230191,0.3656072827758333,0.25007171954788,2
0.3413415433472947,0.364230267456538,0.2472603132709852,2
0.3391612690917436,0.3663244782546332,0.2418670032704113,2
0.3368088679212807,0.3702547094784555,0.2367892592805095,2
0.335948233346721,0.3718899151701187,0.2336335991737908,2
0.335661355155201,0.371430910063687,0.2320557691204315,2
0.3370383704744966,0.3726931741063743,0.2324000229502553,2
0.3370670582936484,0.3751316387342934,0.2281829135349131,2
0.3378703172299042,0.3743857554363418,0.2244534970451546,2
0.3375547512192324,0.3734677452234781,0.2261460783751219,2
0.3363498628148488,0.3747013214470135,0.2238223650238109,2
0.3380711319639681,0.3732956183085661,0.2221297836938436,2
0.3379563806873601,0.371402222244535,0.2216707785874118,2
0.3387309518044638,0.371115344053015,0.2202363876298124,2
0.3370096826553445,0.3735538086809341,0.2172528544380057,2
0.3381285076022721,0.3722054811807907,0.2170520397039417,2
0.338271946698032,0.3724349837340067,0.2176257960869815,2
0.3391899569108956,0.3719759786275747,0.2158184634804063,2
0.3405382844110391,0.3726644862872224,0.2165643467783579,2
0.3414276068047507,0.3721767933616388,0.2177692351827415,2
0.3420587388260945,0.373725935595846,0.2148430776292387,2
0.3426898708474382,0.3726644862872224,0.2149291410866947,2
0.3428906855815021,0.3719472908084228,0.214011130873831,2
0.3435791932411497,0.3717751638935108,0.2144127603419588,2
0.3430341246772621,0.3726357984680705,0.214039818692983,2
0.3428333099431981,0.3728653010212863,0.2167651615124219,2
0.3436365688794538,0.3723489202765507,0.2168799127890298,2
0.3434357541453899,0.373869374691606,0.2148430776292387,2
0.3434357541453899,0.3725784228297665,0.2166504102358139,2
0.3436078810603018,0.3740415016065179,0.2158471512995583,2
0.3459889700499168,0.3718038517126628,0.2172528544380057,2
0.3484561224969879,0.3687629428825522,0.218744621033909,2
0.3494315083481554,0.3698243921911757,0.2221584715129956,2
0.3523863537208102,0.3679023083079925,0.2278386597050892,2
0.3523289780825062,0.3704842120316713,0.2289001090137128,2
