0.4907926749089552,0.4952103012975763,0.4904011497701279,2
0.4904541737289438,0.4947363996455605,0.4905196251831318,2
0.4902002978439353,0.4952272263565769,0.4900287984721154,2
0.489861796663924,0.4947702497635616,0.4901641989441199,2
0.490251073020937,0.4949225752945667,0.4898933980001108,2
0.48974332125092,0.49561650271359,0.4896395221151023,2
0.4900310472539296,0.4961073294246064,0.4898256977641085,2
0.4903356983159398,0.4965643060176216,0.4900795736491171,2
0.4914866023279783,0.4968689570796318,0.4905534753011329,2
0.4911650262069675,0.4974782592036523,0.4897918476461074,2
0.4915035273869789,0.4966320062536239,0.4898426228231091,2
0.4919605039799942,0.4973597837906482,0.4899103230591114,2
0.4925021058680123,0.4962427298966109,0.4903842247111273,2
0.4930437077560304,0.4959888540116024,0.490705800832138,2
0.4928575321070242,0.4953118516515797,0.489808772705108,2
0.4921297545699998,0.4947194745865599,0.4897749225871068,2
0.4920789793929981,0.4943978984655491,0.4897749225871068,2
0.4928406070480237,0.4949564254125678,0.4898764729411102,2
0.4928575321070242,0.4954472521235842,0.4899949483541143,2
0.4929590824610276,0.495261076474578,0.4902488242391227,2
0.4930775578740316,0.4948887251765655,0.4902826743571238,2
0.4934499091720441,0.4952780015335786,0.4907227258911386,2
0.4938899607060588,0.4949225752945667,0.4905534753011329,2
0.4933145087000395,0.4950918258845723,0.4903503745931262,2
0.493568384585048,0.4948548750585644,0.4905365502421324,2
0.4926036562220157,0.4937378211645271,0.4900964987081176,2
0.4923159302190061,0.4937378211645271,0.4898933980001108,2
0.4925698061040146,0.4939578469315344,0.4901134237671182,2
0.4918251035079897,0.4935516455155208,0.4897241474101051,2
0.4917404782129868,0.4944317485835503,0.4897410724691057,2
0.4914189020919761,0.4953118516515797,0.4897918476461074,2
0.4894725203069109,0.4963781303686154,0.4884886181030639,2
0.4882539160588701,0.4984091374486834,0.4878623909200428,2
0.4880677404098639,0.4985783880386891,0.4877439155070389,2
0.4870522368698299,0.4981552615636749,0.4868130372620077,2
0.487441513226843,0.4985445379206879,0.4873207890320247,2
0.4871030120468316,0.4980706362686721,0.4874223393860281,2
0.487593838757848,0.4971566830826415,0.4874731145630298,2
0.4882031408818684,0.4965135308406199,0.4872530887960224,2
0.4897263961919194,0.4954641771825848,0.4879977913920474,2
0.4921466796290004,0.4939747719905349,0.489301020935091,2
0.4923836304550084,0.4941270975215401,0.4894871965840972,2
0.4933483588180407,0.4946009991735559,0.4902318991801221,2
0.4933314337590401,0.4946517743505576,0.4900795736491171,2
0.4937376351750537,0.496005779070603,0.4906550256551363,2
0.4941269115320667,0.4961242544836069,0.4907904261271409,2
0.4938222604700565,0.496276580014612,0.4907396509501392,2
0.4937376351750537,0.4959719289526018,0.4906550256551363,2
0.4933652838770412,0.4965304558996205,0.4902995994161244,2
0.492942157402027,0.4965643060176216,0.4902149741211216,2
0.4931114079920327,0.4973259336726471,0.4901472738851193,2
0.4926375063400168,0.4975121093216534,0.4900118734131148,2
0.4926205812810162,0.4969197322566335,0.4898256977641085,2
0.4919605039799942,0.4960565542476047,0.489182545522087,2
0.4924344056320101,0.4954641771825848,0.4894702715250967,2
0.4926713564580179,0.4966320062536239,0.4892333206990887,2
0.4929083072840259,0.4958196034215967,0.489301020935091,2
0.4930098576380293,0.4954303270645837,0.4893517961120927,2
0.4935345344670469,0.4945840741145554,0.4898595478821097,2
0.4941776867090684,0.4937378211645271,0.4900287984721154,2
0.4941607616500678,0.4932639195125112,0.4898595478821097,2
0.4937884103520554,0.4937547462235276,0.4897072223511046,2
0.4939238108240599,0.4940086221085361,0.4899610982361131,2
0.4939238108240599,0.4937378211645271,0.4900287984721154,2
0.4935345344670469,0.4945840741145554,0.4899272481181119,2
0.493957660942061,0.4946517743505576,0.4902318991801221,2
0.4932129583460361,0.4954641771825848,0.4897918476461074,2
0.4924851808090117,0.4960227041296035,0.4895041216430978,2
0.4934668342310446,0.4959888540116024,0.4898595478821097,2
0.493957660942061,0.4961581046016081,0.4900795736491171,2
0.4937545602340542,0.4954303270645837,0.490045723531116,2
0.4943638623580746,0.4952949265925792,0.4902149741211216,2
0.4941946117680689,0.4953626268285814,0.4901303488261188,2
0.4947869888330888,0.4945671490555548,0.4901472738851193,2
0.4939238108240599,0.4937208961055265,0.4898764729411102,2
0.4937207101160531,0.4942963481115457,0.4896733722331035,2
0.4939915110600622,0.4951256760025735,0.4895887469381006,2
0.4935176094080463,0.4953118516515797,0.4894702715250967,2
0.4937037850570525,0.4952780015335786,0.4893687211710933,2
0.4936360848210503,0.4951764511795752,0.4895041216430978,2
0.4929929325790287,0.4952272263565769,0.4894364214070955,2
0.4930944829330322,0.4955149523595866,0.4895718218791001,2
0.4932298834050367,0.4974274840266506,0.4895548968200995,2
0.4929252323430265,0.496665856371625,0.4891317703450853,2
0.4927390566940203,0.4961242544836069,0.4893179459940916,2
0.4932637335230378,0.4967504816666279,0.4898933980001108,2
