0.5031252383668501,0.5040314665670722,0.4549073258924645,2
0.5022770686873699,0.5036073817273321,0.4547376919565685,2
0.5020735079642946,0.5032850772491295,0.4542457535424699,2
0.502056544570705,0.5032002602811815,0.4535332910117064,2
0.5020226177835257,0.5026574316863142,0.4534993642245272,2
0.5012762284655832,0.5028440290157997,0.4536181079796544,2
0.5015137159758376,0.5028949191965686,0.4537198883411921,2
0.5015137159758376,0.5024369075696493,0.4533127668950415,2
0.5016494231245545,0.5020128227299091,0.4533297302886311,2
0.502141361538653,0.5024877977504181,0.4530752793847871,2
0.5027011535271101,0.5022163834529844,0.4533636570758104,2
0.5032270187283878,0.5016057012837585,0.4537368517347817,2
0.5031422017604398,0.5015378477094001,0.4537877419155505,2
0.5032270187283878,0.5016226646773482,0.4532109865335039,2
0.5030064946117229,0.5019958593363195,0.4531600963527351,2
0.5027350803142893,0.501843188794013,0.4533127668950415,2
0.5027350803142893,0.5029458093773375,0.4535163276181168,2
0.5024975928040347,0.5040145031734826,0.453635071373244,2
0.5032100553347982,0.5039466495991242,0.4542457535424699,2
0.5042448223437641,0.5040145031734826,0.4550430330411814,2
0.5040921518014577,0.5035564915465632,0.4551787401898982,2
0.5034136160578735,0.5039805763863033,0.455144813402719,2
0.5038716276847929,0.5046760755234773,0.4552465937642567,2
0.5040073348335097,0.503827905843997,0.4551957035834879,2
0.504380529492481,0.5036582719081009,0.4555180080616903,2
0.5042617857373537,0.5034207843978464,0.4552974839450255,2
0.5028368606758269,0.5036413085145113,0.4549073258924645,2
0.5015985329437856,0.5039636129927139,0.4548903624988749,2
0.5018529838476298,0.504472514800402,0.4547207285629788,2
0.5018020936668609,0.5041671737157891,0.4547207285629788,2
0.5020904713578842,0.5033868576106671,0.4553314107322047,2
0.5026163365591619,0.5029966995581062,0.4556706786039968,2
0.5029725678245437,0.5028949191965686,0.4553314107322047,2
0.503735920536076,0.5034886379722048,0.4555349714552799,2
0.5046858705770939,0.5031493701004127,0.4555010446681007,2
0.5042448223437641,0.5034886379722048,0.4555349714552799,2
0.5044314196732499,0.5034716745786152,0.455789422359124,2
0.5046010536091459,0.5041502103221994,0.4558233491463033,2
0.5041430419822265,0.5046760755234773,0.4556876419975864,2
0.5040921518014577,0.504387697832454,0.4554840812745111,2
0.504126078588637,0.5043537710452748,0.4556028250296383,2
0.5041091151950473,0.5034716745786152,0.4559251295078409,2
0.5037019937488968,0.5027422486542621,0.4559760196886097,2
0.5035832499937696,0.5027083218670829,0.4558912027206617,2
0.5035153964194111,0.5017414084324754,0.4556706786039968,2
0.5041091151950473,0.5004013003388965,0.4560608366565577,2
0.5041600053758162,0.5003504101581278,0.4562135071988641,2
0.5044483830668395,0.4999263253183876,0.4564340313155291,2
0.5043126759181226,0.4992138627876241,0.4565018848898875,2
0.5043974928860706,0.5004013003388965,0.4561626170180953,2
0.5046689071835043,0.5005370074876133,0.4560438732629681,2
0.5048215777258108,0.500553970881203,0.4562135071988641,2
0.5053474429270886,0.5014021405606833,0.4566884822193731,2
0.505415296501447,0.5016905182517066,0.4567563357937316,2
0.5047197973642732,0.502538687931187,0.4564679581027082,2
0.5043635660988913,0.5026574316863142,0.4562304705924538,2
0.5042278589501746,0.5028949191965686,0.4564001045283499,2
0.5051099554168341,0.5029458093773375,0.4563831411347603,2
0.5051608455976029,0.5034886379722048,0.4563152875604018,2
0.5052286991719613,0.5032341870683608,0.4562813607732227,2
