0.3545666279763613,0.3502019238912158,0.3458316598772162,2
0.3566321509553045,0.3491117867634403,0.3415571748235699,2
0.3565460874978485,0.3488535963910724,0.341528487004418,2
0.3558288920190487,0.3462430048482414,0.3436513856216651,2
0.3554272625509209,0.3480216496356647,0.3440243272706409,2
0.3561444580297206,0.3481937765505767,0.3456595329623043,2
0.3561444580297206,0.3506896168167996,0.3430776292386253,2
0.3572632829766481,0.3502306117103678,0.3429628779620173,2
0.3566895265936084,0.3505174899018877,0.3431350048769293,2
0.3559149554765047,0.3518945052211831,0.3426473119513455,2
0.3576649124447759,0.3507183046359515,0.3452579034941764,2
0.3607631969131906,0.3510625584657754,0.3476676803029434,2
0.3620254609558781,0.3531567692638706,0.3482988123242871,2
0.3616812071260543,0.3539600282001262,0.3480119341327673,2
0.3613656411153824,0.352066632136095,0.3479545584944633,2
0.3617959584026622,0.3496281675081761,0.3491307590796949,2
0.3617672705835102,0.349656855327328,0.3489873199839349,2
0.3617672705835102,0.349656855327328,0.3490160078030869,2
0.3609353238281025,0.3522387590510069,0.3442251420047048,2
0.3606484456365827,0.3539026525618223,0.3418440530150899,2
0.3602468161684548,0.354476408944862,0.3417579895576339,2
0.3608779481897986,0.3546485358597739,0.341298984451202,2
0.3602755039876069,0.3557099851683974,0.3404670376957945,2
0.3604189430833668,0.3579189472431007,0.339003958919043,2
0.3592140546789833,0.3588943330942682,0.3387744563658271,2
0.3578370393596879,0.3624229348499627,0.3368523724826439,2
0.3573206586149522,0.3626811252223306,0.3372540019507717,2
0.3566895265936084,0.3618204906477709,0.3370531872167078,2
0.3572345951574962,0.3617631150094669,0.3363933673762121,2
0.357636224625624,0.3615909880945552,0.3354753571633485,2
0.3587837373917035,0.3604147875093235,0.3365368064719721,2
0.3590993034023753,0.3607016657008434,0.3352171667909807,2
0.3596443719662632,0.3591525234666362,0.3351311033335247,2
0.3618820218601182,0.357144376125997,0.3363073039187561,2
0.3611648263813184,0.3586648305410523,0.3358196109931723,2
0.3604763187216708,0.3581197619771645,0.3369097481209479,2
0.3602468161684548,0.3581771376154684,0.3376556314188996,2
0.3597304354237191,0.3600131580411956,0.3372540019507717,2
0.3585542348384877,0.3601565971369556,0.3362499282804522,2
0.3585255470193356,0.3601565971369556,0.3361925526421482,2
0.35772228808308,0.3601279093178037,0.3379425096104195,2
0.355484638189225,0.3586935183602042,0.3387170807275232,2
0.3551116965402491,0.3560829268173734,0.3384588903551553,2
0.3559149554765047,0.3563698050088933,0.3383154512593953,2
0.3559149554765047,0.3574886299558208,0.3382293878019393,2
0.3565173996786965,0.3565706197429572,0.3395777153020828,2
0.3566608387744563,0.3548780384129899,0.3408973549830742,2
0.3563452727637845,0.3556526095300936,0.3407252280681623,2
0.3566895265936084,0.3544477211257101,0.338975271099891,2
0.3584394835618796,0.3572304395834529,0.3367663090251879,2
0.3594435572321992,0.3587222061793563,0.3372253141316197,2
0.3582673566469677,0.3578328837856447,0.3375695679614436,2
0.3582386688278158,0.3578615716047966,0.3374261288656837,2
0.3589271764874634,0.3583779523495324,0.3379998852487235,2
0.3593001181364393,0.3575460055941247,0.3384015147168513,2
0.3592427424981353,0.3576033812324287,0.3381720121636354,2
0.3611074507430145,0.3575173177749728,0.3377130070572035,2
0.3615090802111423,0.3565419319238052,0.3382867634402434,2
0.3608779481897986,0.356914873572781,0.3382867634402434,2
0.3620541487750301,0.3566279953812612,0.3396350909403867,2
0.3632590371794136,0.3548206627746859,0.3421883068449136,2
0.3630008468070457,0.3559107999024615,0.3414424235469621,2
0.3634598519134775,0.3557099851683974,0.3406678524298583,2
0.3630869102645017,0.3565132441046531,0.3403809742383385,2
0.3621115244133341,0.3559681755407654,0.3407826037064662,2
0.3615377680302943,0.3572591274026049,0.341585862642722,2
0.3618820218601182,0.3564845562855012,0.3417866773767859,2
0.3611935142004704,0.3576320690515807,0.3397498422169947,2
0.3602755039876069,0.3580336985197086,0.3380859487061794,2
0.3594722450513512,0.3568861857536291,0.3400080325893626,2
0.3595296206896551,0.3568288101153251,0.3402375351425785,2
0.3596443719662632,0.3556239217109415,0.3408686671639222,2
0.3593288059555912,0.3552509800619657,0.3408973549830742,2
0.3589271764874634,0.3560829268173734,0.3403809742383385,2
0.3586116104767916,0.3558534242641575,0.3395777153020828,2
0.3595009328705031,0.3542182185724941,0.3408686671639222,2
0.3586976739342475,0.3555952338917896,0.3403809742383385,2
0.3579804784554479,0.3562550537322854,0.3395203396637788,2
0.3589845521257674,0.3567427466578691,0.3372540019507717,2
0.3611361385621665,0.357144376125997,0.3361064891846922,2
0.3615377680302943,0.3600705336794997,0.3364794308336681,2
0.3618246462218142,0.3593533382007,0.3365081186528201,2
0.3625992173389178,0.359382026019852,0.3365368064719721,2
0.36248446606231,0.3610172317115153,0.3354466693441965,2
0.3628574077112858,0.3602139727752597,0.3358196109931723,2
0.3640049204773652,0.3601279093178037,0.336565494291124,2
0.3634885397326295,0.3607303535199955,0.3369958115784039,2
0.3616525193069023,0.3600131580411956,0.3373113775890757,2
0.3613082654770785,0.359123835647484,0.3378277583338115,2
0.3608779481897986,0.3583205767112284,0.3379138217912675,2
0.3595583085088072,0.3575746934132768,0.3373974410465317,2
0.3591279912215274,0.356771434477021,0.3374261288656837,2
0.3595869963279591,0.3561689902748294,0.3377990705146595,2
0.3601320648918469,0.3561403024556773,0.339147398014803,2
0.3601607527109989,0.3561116146365254,0.3392908371105629,2
0.3602181283493029,0.3560829268173734,0.3394342762063229,2
0.3602755039876069,0.3560255511790694,0.3397785300361468,2
0.3596730597854151,0.3574886299558208,0.3371105628550118,2
0.3592714303172873,0.3587508939985082,0.3360204257272363,2
0.3585255470193356,0.3582058254346205,0.3358769866314763,2
0.3588984886683115,0.3581484497963165,0.3352458546101326,2
0.3601033770726949,0.3589803965517242,0.3353606058867405,2
0.360074689253543,0.3605582266050836,0.3344712834930289,2
0.3596730597854151,0.3611032951689713,0.3344712834930289,2
0.3588698008491595,0.3634843841585862,0.3344999713121809,2
0.3603902552642148,0.3621647444775948,0.3347007860462448,2
0.3624270904240059,0.3604721631476276,0.3369384359400998,2
0.3633737884560216,0.3614188611796432,0.3373113775890757,2
0.3621402122324861,0.3612467342647313,0.3378564461529635,2
0.3617959584026622,0.3615909880945552,0.3382006999827874,2
0.3616238314877503,0.3605008509667795,0.338946583280739,2
0.3618246462218142,0.3590377721900281,0.3401227838659706,2
0.3619680853175742,0.3612467342647313,0.3386310172700673,2
0.3618246462218142,0.3618491784669229,0.3404383498766424,2
0.362168900051638,0.3604721631476276,0.3420735555683057,2
0.3621115244133341,0.3605295387859314,0.3417579895576339,2
0.3623123391473981,0.3624229348499627,0.3394055883871709,2
0.362254963509094,0.3625089983074187,0.339061334557347,2
0.3615090802111423,0.3613041099030352,0.3392047736531069,2
0.3620541487750301,0.3585787670835963,0.3397211543978427,2
0.3626279051580699,0.3575173177749728,0.3404957255149464,2
0.3628000320729818,0.3563698050088933,0.3404957255149464,2
0.3619107096792702,0.3580050107005567,0.3392621492914109,2
0.3619107096792702,0.3596402163922199,0.3386023294509151,2
0.3613656411153824,0.3589517087325721,0.3381433243444834,2
0.3608205725514947,0.3592385869240921,0.3384302025360032,2
0.3612795776579264,0.3590090843708761,0.3378564461529635,2
0.3618246462218142,0.3589803965517242,0.339147398014803,2
0.3618533340409662,0.3603287240518676,0.338975271099891,2
0.3618246462218142,0.3620213053818348,0.3381720121636354,2
0.3615377680302943,0.3599557824028918,0.338975271099891,2
0.3618533340409662,0.35920989910494,0.339090022376499,2
