0.4929083072840259,0.4872385985083095,0.4157108644006277,2
0.4925190309270129,0.4891172800573724,0.41577856463663,2
0.4921297545699998,0.4886095282873554,0.41577856463663,2
0.4920620543339976,0.4896419568863899,0.415930890167635,2
0.4916897030359851,0.4907590107804273,0.4157954896956305,2
0.4910465507939636,0.4906574604264239,0.4159478152266356,2
0.4912496515019704,0.4898112074763956,0.415541613810622,2
0.4918251035079897,0.4896081067683888,0.4153385131026152,2
0.4926375063400168,0.4897604322993939,0.4162693913476464,2
0.4922313049240032,0.4893373058243797,0.4157954896956305,2
0.4931114079920327,0.4893034557063786,0.4158462648726322,2
0.4928575321070242,0.4902851091284115,0.4161170658166412,2
0.4917235531539863,0.4901158585384058,0.4152877379256135,2
0.4926036562220157,0.4903358843054132,0.4155754639286231,2
0.4927052065760192,0.4905728351314211,0.4158124147546311,2
0.4922313049240032,0.4912667625504443,0.416049365580639,2
0.4923836304550084,0.4906236103084228,0.415270812866613,2
0.4924174805730095,0.4913344627864466,0.4154231383976181,2
0.4922990051600055,0.4922314909134766,0.414763061096596,2
0.4920620543339976,0.4908436360754302,0.414526110270588,2
0.4923836304550084,0.491825289497463,0.4142722343855796,2
0.4927221316350197,0.4912667625504443,0.4142891594445801,2
0.491385051973975,0.4921299405594733,0.4131890306095433,2
0.4918081784489891,0.4922653410314778,0.4134767566125529,2
0.4919605039799942,0.4912667625504443,0.413121330373541,2
0.4927221316350197,0.4907420857214268,0.4119535013025019,2
0.4920112791569959,0.4902174088924092,0.4114965247094866,2
0.4922313049240032,0.4903697344234143,0.4106502717594583,2
0.4922143798650027,0.4906405353674234,0.4107687471724622,2
0.4921974548060021,0.4911313620784398,0.4104810211694527,2
0.4929590824610276,0.4900481583024035,0.4102779204614458,2
0.491655852917984,0.4908436360754302,0.4092624169214118,2
0.490877300203958,0.4900481583024035,0.4085177143253869,2
0.4907080496139522,0.4900143081844024,0.4081284379683739,2
0.4910634758529641,0.490031233243403,0.4081115129093733,2
0.491148101147967,0.4903358843054132,0.4082469133813778,2
0.4912496515019704,0.4900989334794052,0.4074345105493507,2
0.4912496515019704,0.4905559100724205,0.4067744332483285,2
0.4910804009119647,0.4910128866654358,0.4060805058293053,2
0.4914358271509766,0.4896927320633916,0.4058774051212986,2
0.4922820801010049,0.4893373058243797,0.4061651311243082,2
0.4931283330510333,0.4899804580664013,0.4063005315963127,2
0.4931283330510333,0.4899466079484001,0.406249756419311,2
0.4936191597620497,0.4909451864294336,0.406131281006307,2
0.4930267826970299,0.4896419568863899,0.4060974308883059,2
0.492942157402027,0.4895065564143854,0.4054204285282832,2
0.4928406070480237,0.4891003549983718,0.4050819273482719,2
0.4924005555140089,0.4901497086564069,0.4047095760502594,2
0.4911988763249687,0.4909451864294336,0.4033386462712136,2
0.4904372486699432,0.490031233243403,0.4031693956812079,2
0.4904372486699432,0.4904882098364183,0.4034401966252169,2
0.489861796663924,0.4902851091284115,0.4027462692061937,2
0.4889309184188928,0.4908774861934313,0.4020523417871705,2
0.4886431924158831,0.4914190880814494,0.4019677164921676,2
0.4891509441859001,0.4915206384354528,0.4024754682621847,2
0.4889986186548951,0.4924345916214834,0.4024246930851829,2
0.4893032697169053,0.4925869171524885,0.402813969442196,2
0.489624845837916,0.4941101724625395,0.4040494987492374,2
0.4889139933598923,0.4954811022415853,0.4041002739262391,2
0.4890155437138956,0.4949564254125678,0.404844976522264,2
0.48974332125092,0.4948040998815627,0.4060466557113042,2
0.4901495226669336,0.4945671490555548,0.406368231832315,2
0.4900818224309313,0.4940086221085361,0.4064020819503161,2
0.49064034937795,0.4931962192765089,0.4073160351363467,2
0.4906064992599488,0.491706814084459,0.4076037611393563,2
0.4903864734929415,0.4895573315913871,0.4070621592513382,2
0.4907249746729528,0.4894219311193826,0.4077053114933597,2
0.4908265250269563,0.4901327835974063,0.4078576370243648,2
0.4903695484339409,0.4897435072403933,0.4076883864343592,2
0.4895232954839126,0.4903528093644138,0.4074683606673518,2
0.4892355694809029,0.4912498374914437,0.4074006604313496,2
0.4891340191268996,0.4903866594824149,0.4073329601953472,2
0.4885585671208803,0.4914698632584511,0.4063343817143138,2
0.4891001690088984,0.4915883386714551,0.4067067330123263,2
0.488727817710886,0.4920114651464692,0.406757508189328,2
0.4884231666488758,0.4921299405594733,0.4066898079533257,2
0.488880143241891,0.4918760646744647,0.4064359320683172,2
0.4883216162948724,0.4917745143204614,0.4061143559473065,2
0.4889478434778934,0.4920114651464692,0.4063513067733144,2
0.4886770425338843,0.4919099147924659,0.4064697821863184,2
0.4892355694809029,0.4921468656184738,0.4072991100773461,2
0.4901156725489324,0.4927730928014947,0.4082130632633767,2
0.4911988763249687,0.4929423433915004,0.4083992389123829,2
0.4916220027999829,0.4918929897334653,0.4081115129093733,2
0.4914527522099772,0.4929254183324998,0.4082469133813778,2
0.4912496515019704,0.4929423433915004,0.4080099625553699,2
0.4914019770329755,0.4925192169164863,0.4083484637353812,2
0.4903187732569392,0.493348544807514,0.4073160351363467,2
0.4896586959559172,0.493348544807514,0.4066728828943252,2
0.4885247170028792,0.4930438937455038,0.4055727540592884,2
0.4872722626368372,0.4932469944535106,0.4051834777022753,2
0.4868660612208236,0.4925361419754868,0.4062836065373121,2
0.4864598598048101,0.492840793037497,0.4061482060653076,2
0.4862736841558038,0.4935516455155208,0.406131281006307,2
