0.4839380260137257,0.4871539732133067,0.3865997629196532,2
0.4842426770757359,0.4865615961482868,0.3858889104416295,2
0.485055079907763,0.4861384696732727,0.3864474373886482,2
0.4851566302617665,0.4872385985083095,0.3866166879786538,2
0.4847504288457528,0.4867308467382925,0.386413587270647,2
0.4867475858078197,0.4850552658972364,0.3872429151616748,2
0.4886939675928848,0.482804233050161,0.3873275404566776,2
0.4885247170028792,0.4824995819881508,0.3872767652796759,2
0.4882539160588701,0.4831765843481735,0.3871413648076713,2
0.4881692907638673,0.4828550082271627,0.3872767652796759,2
0.4880169652328622,0.4824826569291503,0.3869890392766663,2
0.4873738129908407,0.4829565585811661,0.3868367137456612,2
0.487204562400835,0.4827534578731594,0.3875983414006866,2
0.4865275600408123,0.4844967389502178,0.3869890392766663,2
0.4849366044947591,0.4846321394222223,0.3862612617396419,2
0.4844288527247421,0.4832442845841758,0.3862274116216408,2
0.4848350541407557,0.4836504860001894,0.3868367137456612,2
0.4850381548487625,0.4831765843481735,0.3867690135096589,2
0.4851397052027659,0.4829396335221655,0.3872598402206754,2
0.485681307090784,0.4829396335221655,0.3879706926986992,2
0.4856474569727829,0.4820764555131367,0.3873275404566776,2
0.4848181290817551,0.4815517786841192,0.3868874889226629,2
0.4850212297897619,0.4828888583451639,0.3869721142176657,2
0.484395002606741,0.4834643103511832,0.3868705638636623,2
0.4842934522527375,0.4840228372982018,0.3862781867986425,2
0.4838195506007217,0.4843613384782131,0.3858212102056272,2
0.4830748480046967,0.4843782635372137,0.3855504092616181,2
0.482634796470682,0.4839551370621996,0.3851272827866039,2
0.4824486208216758,0.4846490644812228,0.3845856808985858,2
0.4821270447006651,0.4841243876522053,0.3842133296005734,2
0.4819577941106593,0.4833627599971798,0.3841287043055705,2
0.4832779487127036,0.4841243876522053,0.3845179806625836,2
0.4824993959986775,0.4851060410742381,0.3847210813705904,2
0.4825163210576781,0.4850552658972364,0.3838071281845598,2
0.4829563725916928,0.4851906663692409,0.3838071281845598,2
0.4828209721196883,0.4851060410742381,0.3832655262965416,2
0.4829055974146911,0.4856984181392579,0.3836886527715558,2
0.4830409978866956,0.4855122424902517,0.3829608752345314,2
0.4835656747157131,0.4853768420182472,0.3830455005295343,2
0.4831086981226979,0.4859861441422675,0.3814037698064793,2
0.4836841501287172,0.4855630176672534,0.3802528657944408,2
0.4835825997747138,0.4852245164872421,0.3799482147324306,2
0.4839718761317268,0.486087694496271,0.3790511866054006,2
0.484276527193737,0.4859861441422675,0.3787634606023909,2
0.48466580355075,0.4852583666052432,0.3775956315313518,2
0.4850381548487625,0.4868154720332954,0.3768001537583252,2
0.4852243304977687,0.487763275337327,0.376884779053328,2
0.4854951314417778,0.4875432495703197,0.3766309031683196,2
0.4853089557927715,0.4870524228593033,0.3760385261032997,2
0.4854782063827773,0.4868154720332954,0.375598474569285,2
0.4860705834477971,0.4873909240393146,0.3753953738612782,2
0.4853766560287738,0.4884064275793486,0.3745152707932487,2
0.485292030733771,0.4893542308833803,0.3748029967962584,2
0.4848350541407557,0.4885756781693542,0.3744983457342482,2
0.4855459066187795,0.488507977933352,0.3738890436102278,2
0.4859690330937937,0.4892526805293769,0.3727212145391886,2
0.4860198082707954,0.4891680552343741,0.3723488632411762,2
0.4866629605128169,0.4903358843054132,0.3727550646571898,2
0.4865614101588135,0.4899804580664013,0.3721796126511705,2
0.4875430635808463,0.4894896313553848,0.3714349100551457,2
0.4885416420618798,0.4873062987443118,0.3709610084031298,2
0.4887955179468882,0.487492474393318,0.3698101043910913,2
0.488101590527865,0.4866631465022902,0.3689469263820623,2
0.4881523657048667,0.4874416992163163,0.368608425202051,2
0.4882877661768712,0.4875601746293203,0.3676775469570199,2
0.4878477146428565,0.4874078490983151,0.3671697951870029,2
0.4879831151148611,0.4865785212072874,0.3666451183579853,2
0.4877800144068543,0.4868831722692976,0.3664420176499785,2
0.4874584382858435,0.4878309755733293,0.3657142401129541,2
0.4875599886398469,0.4888634041723639,0.3653588138739422,2
0.486578335217814,0.4891172800573724,0.3645802611599162,2
0.4865106349818118,0.4896927320633916,0.3630570058498652,2
0.4861382836837993,0.4895573315913871,0.3624477037258448,2
0.4865275600408123,0.4896250318273893,0.3615168254808136,2
0.4868491361618231,0.4900989334794052,0.3607721228847887,2
0.4867475858078197,0.4896419568863899,0.3589611415717281,2
0.4855459066187795,0.4900481583024035,0.3581995139167026,2
0.4855966817957812,0.4903528093644138,0.3584026146247094,2
0.4860875085067976,0.4905559100724205,0.3581487387397009,2
0.4854612813237767,0.4898619826533973,0.3579964132086958,2
0.4853597309697732,0.4912667625504443,0.357793312500689,2
0.4851904803797676,0.4910636618424375,0.3567608839016544,2
0.4848519791997562,0.4912159873734426,0.357404036143676,2
0.4846827286097506,0.4905389850134199,0.3572009354356692,2
0.4853766560287738,0.4911144370194392,0.3571332351996669,2
0.4855120565007784,0.4909451864294336,0.3572009354356692,2
0.4853428059107726,0.4900650833614041,0.3578271626186901,2
0.4856136068547818,0.4901497086564069,0.3573363359076737,2
0.4853258808517721,0.489794282417395,0.3566254834296499,2
0.4857151572087851,0.4896250318273893,0.3567270337836533,2
0.485292030733771,0.4883387273433464,0.3564393077806437,2
0.4849873796717608,0.4886772285233577,0.3559315560106267,2
0.483650300010716,0.4886433784053565,0.3555253545946131,2
0.4849535295537596,0.4898281325353962,0.3560500314236307,2
0.4853935810877743,0.4907082356034256,0.3559823311876284,2
0.4845473281377461,0.4920453152644704,0.355491504476612,2
0.4838703257777234,0.4939916970495356,0.3551191531785995,2
0.4830071477686945,0.494482523760552,0.3544929259955785,2
0.4818900938746571,0.4958196034215967,0.3534435723375434,2
0.481737768343652,0.495768828244595,0.3536128229275491,2
0.4825163210576781,0.4955488024775877,0.3539174739895593,2
0.4817885435206537,0.4942117228165429,0.3529865957445282,2
0.4802483631516022,0.4931115939815061,0.3521234177354992,2
0.4810776910426299,0.4913683129044477,0.3526650196235174,2
0.4806545645676158,0.4887280037003594,0.3521911179715015,2
0.4803668385646061,0.4880171512223356,0.3526480945645168,2
0.4811453912786322,0.4876447999243231,0.3535112725735457,2
0.480096037620597,0.4874247741573157,0.3519203170274924,2
0.4791820844345665,0.4873570739213135,0.3514125652574754,2
0.4793344099655715,0.4870016476823016,0.3526480945645168,2
0.4792159345525676,0.4873062987443118,0.3534266472785429,2
0.4787589579595523,0.4875940247473214,0.3534435723375434,2
0.4783866066615398,0.4889649545263673,0.3537482233995536,2
0.4794528853785755,0.4894219311193826,0.3546283264675831,2
0.4795713607915795,0.4875601746293203,0.3555761297716148,2
0.4793851851425732,0.4871878233313078,0.3562023569546357,2
0.4793513350245721,0.487763275337327,0.3565747082526482,2
