0.4727268370542762,0.5091883382183124,0.3402856754074967,2
0.4727607638414554,0.5098159837811279,0.3404383459498031,2
0.4728116540222242,0.5102231052272784,0.3409472477574912,2
0.4739312379991381,0.5103248855888161,0.3424739531805558,2
0.4749660050081041,0.5123265660323896,0.3426775139036311,2
0.4749999317952834,0.512784577659309,0.342423062999787,2
0.4747285174978496,0.5126319071170025,0.3423212826382494,2
0.4734732263722188,0.5130729553503323,0.3402347852267279,2
0.4726759468735074,0.5121569320964935,0.3375036788588013,2
0.4711153146632635,0.5106471900670185,0.3343993778319034,2
0.4698430601440432,0.5107320070349666,0.3308201017844965,2
0.4695886092401991,0.5112917990234236,0.3292594695742527,2
0.4687404395607187,0.5098499105683071,0.3269185212588871,2
0.4691814877940485,0.5103079221952265,0.3250016577832616,2
0.4689100734966148,0.5107828972157354,0.3242891952524982,2
0.4701484012286561,0.5093070819734397,0.3242891952524982,2
0.4710304976953156,0.5094767159093357,0.3235428059345555,2
0.4709796075145467,0.5100195445042032,0.3230508675204569,2
0.4713528021735181,0.510799860609325,0.3231526478819945,2
0.4716920700453103,0.5104775561311226,0.3225419657127688,2
0.4713867289606973,0.5108168240029146,0.3213545281614964,2
0.4715733262901829,0.5105114829183017,0.3206420656307329,2
0.471183168237622,0.5104775561311226,0.318402897676905,2
0.4722348986401776,0.5107659338221459,0.3179448860499856,2
0.4739312379991381,0.5087472899849828,0.3184537878576737,2
0.4734392995850396,0.5073054015298661,0.3159092788192328,2
0.4726589834799177,0.5081874979965257,0.3136022572910464,2
0.4724554227568424,0.5096972400260006,0.3122112590166987,2
0.472302752214536,0.5088490703465204,0.3098872740949227,2
0.4708099735786506,0.5079669738798608,0.3073936552372506,2
0.4708269369722403,0.508306241751653,0.3070034971846896,2
0.4694698654850718,0.508475875687549,0.3050018167411161,2
0.4673155144991919,0.5087812167721619,0.3026778318193401,2
0.4654495412043352,0.5084589122939595,0.301609138023195,2
0.4651611635133119,0.5076785961888375,0.3003029567167953,2
0.4646013715248548,0.5064911586375651,0.2990137388039853,2
0.4628371785915358,0.50542246484142,0.2979959351886089,2
0.4610560222646273,0.50542246484142,0.2975888137424583,2
0.4601060722236092,0.5051340871503966,0.2984369834219386,2
0.4584436596518279,0.5044385880132227,0.2987423245065514,2
0.4573749658556827,0.5058635130747496,0.2991324825591125,2
0.4572731854941451,0.5064233050632067,0.3006082978014081,2
0.4559500407941558,0.5064063416696171,0.3017618085655014,2
0.454864383604421,0.5060840371914146,0.3024403443090857,2
0.4545760059133978,0.5060840371914146,0.3036277818603581,2
0.4551018711146755,0.5063724148824379,0.3042554274231735,2
0.4543894085839121,0.5065590122119236,0.3037125988283061,2
0.4543894085839121,0.5061518907657729,0.3035090381052309,2
0.4539483603505823,0.5064911586375651,0.3021350032244727,2
0.4532189344262292,0.5060840371914146,0.2998279816962862,2
0.4539992505313511,0.5062536711273106,0.29881017808091,2
0.4538635433826343,0.5043707344388643,0.297385253019383,2
0.4535242755108421,0.5040145031734826,0.2958585475963186,2
0.4529135933416163,0.5024369075696493,0.2943148787796644,2
0.4528796665544372,0.5022163834529844,0.2932122581963399,2
0.4534224951493045,0.501843188794013,0.2931613680155712,2
0.453269824606998,0.5004352271260757,0.293856867152745,2
0.4534394585428942,0.4994174235106994,0.2951121582783758,2
0.4533885683621254,0.4996549110209539,0.2961129985001626,2
0.4528457397672579,0.5001468494350524,0.2965370833399028,2
0.4530662638839227,0.4997227645953123,0.2972665092642558,2
0.4537617630210966,0.4992477895748033,0.2986575075386035,2
0.4540501407121199,0.4983487297145542,0.2990307021975748,2
0.4533885683621254,0.4968559510786688,0.2994378236437254,2
0.4535921290852006,0.4971273653761025,0.2992342629206501,2
0.4544233353710913,0.4966863171427728,0.3000315424193616,2
0.4548813469980106,0.4965675733876455,0.2999467254514136,2
0.4549661639659587,0.4954479894107315,0.3007948951308938,2
0.4551018711146755,0.4952613920812459,0.3017957353526805,2
0.4545420791262185,0.4938873572004878,0.3021858934052415,2
0.4539992505313511,0.4930731143081868,0.301778771959091,2
0.4538465799890446,0.4924115419581921,0.3032376238077972,2
0.4532019710326396,0.4909866168966652,0.3037125988283061,2
0.4531341174582812,0.4896973989838551,0.3054259015808563,2
0.4534224951493045,0.4887304855492476,0.306426741802643,2
