0.738200235783105,0.7281045345397557,0.6130153550643729,2
0.7406898254626052,0.7334294902431313,0.614536770979623,2
0.7509017534998149,0.7456238693214245,0.6149978061054564,2
0.7650785836191918,0.7627513242461352,0.6155279965001649,2
0.7778953601173603,0.778749243112554,0.616357859726665,2
0.792487121849987,0.7959689050624313,0.6165883772895816,2
0.8076782292461974,0.8139262232136419,0.6165422737769983,2
0.8201492293999908,0.8286793472403106,0.6164961702644149,2
0.8216245418026576,0.8339351476748114,0.6189627081876237,2
0.8207716268198659,0.8356179258841032,0.6208068486909571,2
0.8084389372038225,0.8261667058045186,0.6240340945717909,2
0.7930864675135706,0.8113674782652666,0.6260857008817496,2
0.7757515467822349,0.7929721767445143,0.6267080983016247,2
0.7568952101356491,0.7711652152925945,0.6261318043943329,2
0.736309991767188,0.7459696456657996,0.624587336722791,2
0.7111374738966848,0.7139046526640871,0.6219824882618323,2
0.6905292037719318,0.6862886486266666,0.6193315362882903,2
0.666647584253762,0.6543158626501208,0.616219549188915,2
0.6398383916865502,0.618009346490741,0.6128539927703311,2
0.6048458256357956,0.5675951554808591,0.6072524159914554,2
0.5638828547054985,0.5053554134933511,0.5996914399277877,2
0.525040645354035,0.4450981225469264,0.5945508982747454,2
0.5050317208928657,0.4087685546312549,0.5889723732521612,2
0.4962028982331561,0.3845181070124183,0.5832785894481188,2
0.5004905249034067,0.373868195605667,0.5801204988361602,2
0.5135378189644918,0.3755970773275421,0.57804584076991,2
0.5067375508584493,0.3862469887342936,0.5560775170239486,2
0.4533035797743588,0.4003777153410871,0.500776353680233,2
0.3988322796571434,0.4001933012907537,0.4499933345696845,2
0.3593446211295131,0.3922865488827111,0.415899787014305,2
0.3370996763080518,0.3774412178308758,0.3788556146535918,2
0.3311062196722176,0.3672062380373744,0.3531298546320884,2
0.3299075283450508,0.3611205743763735,0.3427104607882537,2
0.3299997353702175,0.3576397591763315,0.3348959154053776,2
0.3281786466231756,0.3511391639020805,0.3276576639297934,2
0.3337571716457597,0.3432554632503296,0.3177223569680837,2
0.3366386411822184,0.3452148625351215,0.3114061757441662,2
0.3356704674179683,0.3464366056185799,0.310161380904416,2
0.3362928648378434,0.3461369327867882,0.3108298818368745,2
0.3354168980987599,0.3500096278437887,0.3126279188276247,2
0.3375607114338852,0.3483960049033718,0.3134577820541248,2
0.3397506282815938,0.3480502285589968,0.3132042127349165,2
0.3394279036935104,0.3477505557272051,0.3146795251375833,2
0.3402347151637189,0.34712815830733,0.3163161998342918,2
0.3399811458445105,0.3453531730728715,0.317353528867417,2
0.3410876301465106,0.3444541545774963,0.317491839405167,2
0.341548665272344,0.3432093597377462,0.319382083421084,2
0.3421019074233441,0.3422181342172044,0.319589549227709,2
0.3420558039107608,0.3439009124264963,0.3184369614131254,2
