0.352587168454874,0.3895902995868955,0.3861093579666074,2
0.3544231888806013,0.3903648707039992,0.3853060990303517,2
0.3556280772849848,0.3888731041080956,0.384674967009008,2
0.3578370393596879,0.386090385650353,0.3844454644557921,2
0.3593001181364393,0.3840535504905616,0.3844741522749442,2
0.3582673566469677,0.3821314666073784,0.3832692638705606,2
0.357607536806472,0.3824470326180504,0.3820356876470251,2
0.3568903413276724,0.380897890383843,0.3787079006253945,2
0.3555707016466809,0.3802954461816512,0.3741465373802284,2
0.3548248183487291,0.3792626846921798,0.3692122324860864,2
0.3522142268058983,0.3802667583624993,0.3620402776980894,2
0.3501487038269551,0.3806397000114751,0.3561592747719319,2
0.3454725893051811,0.3843117408629296,0.346348040621952,2
0.3436652566986057,0.3801806949050433,0.3376843192380516,2
0.3428619977623501,0.3743570676171897,0.3328073899822136,2
0.3402800940386712,0.3723776080957026,0.3256067473750647,2
0.33824325887888,0.3732669304894142,0.319840495725515,2
0.3368949313787365,0.3735538086809341,0.3177749727465718,2
0.338271946698032,0.3709145293189512,0.3175167823742039,2
0.3396776498364794,0.3704555242125194,0.3162832061506684,2
0.3442963887199495,0.3648040238395777,0.3231395949279936,2
0.3501200160078031,0.361963929743531,0.3311434964713983,2
0.3517265338803145,0.368963757616616,0.3305697400883585,2
0.3555420138275289,0.3683039377761202,0.3351597911526766,2
0.3585255470193356,0.3691645723506799,0.3354753571633485,2
0.3609066360089507,0.3680170595846004,0.3358482988123243,2
0.3613082654770785,0.3716604126169029,0.3360204257272363,2
0.3634024762751736,0.3721481055424867,0.3375982557805956,2
0.3619967731367261,0.378430737936772,0.3314016868437662,2
0.3587837373917035,0.3866928298525448,0.3243444833323771,2
0.3593288059555912,0.3870944593206724,0.3218486430661542,2
0.3591853668598313,0.3878690304377761,0.3200699982787309,2
0.359873874519479,0.3894468604911355,0.3215330770554823,2
0.359988625796087,0.3895042361294396,0.3212748866831144,2
0.3582673566469677,0.3913115687360146,0.3160537035974526,2
0.3544231888806013,0.395385239055597,0.3115784038097424,2
0.3537346812209536,0.3920287642148145,0.3097710712031672,2
0.3519847242526824,0.3888731041080956,0.3017671696597624,2
0.3496610109013712,0.3867788933100007,0.2947099661483734,2
0.3453004623902691,0.3867215176716966,0.2858454300304091,2
0.3429193734006541,0.3825617838946583,0.2765792644443169,2
0.3393907716449596,0.3809265782029951,0.2653336393367376,2
0.3387596396236158,0.37378331123415,0.2584198749211085,2
0.3390752056342876,0.3660662878822653,0.2486086407711286,2
0.3370096826553445,0.3658654731482012,0.2372769522060933,2
0.3353457891445292,0.3647179603821217,0.231051695450112,2
0.3341695885592977,0.3632835694245224,0.2256296976303861,2
0.3337392712720179,0.3613901733604911,0.221326524757588,2
0.3331368270698262,0.3615049246370992,0.2143840725228068,2
0.3326778219633943,0.3609024804349074,0.2089046990647771,2
0.3327065097825464,0.3609885438923634,0.2026220666704917,2
0.3323335681335705,0.3619352419243788,0.1969992541167021,2
0.3325630706867863,0.3620786810201388,0.1945894773079351,2
0.3335671443571059,0.3591525234666362,0.1924665786906879,2
0.3342556520167536,0.3604434753284755,0.1905158069883527,2
0.3358047942509611,0.3607016657008434,0.1906592460841127,2
0.3366654288255207,0.3603000362327156,0.1885363474668656,2
0.3371531217511044,0.3605869144242355,0.1893109185839692,2
0.3382145710597281,0.3610459195306673,0.1901715531585289,2
0.3390178299959837,0.3597262798496758,0.1896551724137931,2
0.3390465178151357,0.3578615716047966,0.1892248551265133,2
0.3388170152619197,0.3596975920305239,0.1893396064031213,2
0.3389604543576798,0.3601279093178037,0.1856388777325148,2
0.3395342107407195,0.3556239217109415,0.1856101899133628,2
0.3398497767513914,0.3574025664983649,0.1868437661368983,2
0.340653035687647,0.3537305256469104,0.1865855757645304,2
0.3396776498364794,0.3542755942107981,0.1834586034769637,2
0.338444073612944,0.3552796678811176,0.1838602329450915,2
0.3388457030810717,0.3544190333065581,0.1843479258706753,2
0.338157195421424,0.3538739647426702,0.1821676516151243,2
0.3382145710597281,0.3555378582534855,0.1802168799127891,2
0.3368375557404326,0.3598984067645878,0.1755981410293189,2
0.335976921165873,0.3588082696368123,0.1722129783693844,2
0.335747418612657,0.3580050107005567,0.1704343335819611,2
0.3364359262723048,0.3583779523495324,0.1717539732629526,2
0.3368949313787365,0.357000937030237,0.1714097194331288,2
0.3375547512192324,0.356771434477021,0.1691720695392736,2
0.3378129415916002,0.3581484497963165,0.1669917952837225,2
0.3381858832405761,0.3533575839979345,0.168196683688106,2
0.3371244339319525,0.3519231930403351,0.1667909805496586,2
0.3369236191978886,0.3536731500086064,0.1642664524642837,2
0.3367228044638247,0.3539313403809743,0.1671639221986344,2
0.3356039795168971,0.3580623863388605,0.1653279017729072,2
0.3343990911125136,0.3607590413391474,0.1650697114005393,2
0.3343704032933617,0.3635991354351942,0.1678811176774342,2
0.3344277789316656,0.3654351558609214,0.1713523437948247,2
0.3346285936657295,0.3692793236272878,0.1741063744334156,2
0.3347433449423375,0.37363987213839,0.1797291869872053,2
0.3354892282402891,0.3735824965000862,0.184921682253715,2
0.335747418612657,0.3735538086809341,0.187647025073154,2
0.3373252486660164,0.3738980625107579,0.192294451775776,2
0.3394768351024156,0.3739841259682139,0.1959378048080785,2
0.3414562946239027,0.3731234913936542,0.1994950943829251,2
0.3426038073899822,0.3731234913936542,0.2068678639049859,2
0.3444111399965575,0.3740701894256698,0.2104538412989844,2
0.3448127694646854,0.3743283797980377,0.2125767399162316,2
0.3469356680819324,0.3741849407022779,0.2151299558207585,2
0.3463045360605887,0.3745865701704056,0.2173676057146135,2
0.3445832669114694,0.3741849407022779,0.2144127603419588,2
0.3456447162200931,0.3704268363933675,0.2108554707671124,2
0.3454725893051811,0.3684186890527283,0.2075850593837857,2
0.3440955739858856,0.3687629428825522,0.2008147340639165,2
0.3424890561133742,0.3693940749038959,0.1937575305525274,2
0.3421448022835505,0.3680457474037523,0.1900281140627689,2
0.3426611830282862,0.3676728057547765,0.1848643066154111,2
0.3412841677089908,0.3710005927764072,0.1785529864019737,2
0.3423456170176143,0.3724349837340067,0.1757702679442309,2
0.3418866119111826,0.3717464760743589,0.1729301738481841,2
0.3409112260600149,0.3727218619255265,0.1679384933157381,2
0.3418866119111826,0.3695948896379598,0.1677950542199782,2
0.3411981042515348,0.3688776941591601,0.1636640082620919,2
0.3412554798898388,0.3678449326696885,0.1594182110275977,2
0.3420587388260945,0.3668121711802168,0.1566928682081588,2
0.3434644419645419,0.3614188611796432,0.1562051752825751,2
0.3425177439325262,0.3602713484135635,0.1525618222502725,2
0.34314887595387,0.3616196759137071,0.1512995582075851,2
0.3427759343048941,0.3632835694245224,0.1521315049629928,2
0.3428046221240461,0.3629393155946985,0.1512134947501291,2
0.3436365688794538,0.3630827546904585,0.1500659819840497,2
0.3441529496241895,0.3621073688392908,0.1496930403350738,2
0.3442677009007975,0.3627671886797866,0.1469676975156348,2
0.3445258912731654,0.3602426605944116,0.1429227150152046,2
0.3441529496241895,0.3619926175626829,0.1393654254403581,2
0.3435218176028458,0.3626811252223306,0.1410293189511734,2
0.3439521348901256,0.3623942470308108,0.1422342073555568,2
0.3443824521774055,0.3637138867118022,0.1448734867175398,2
0.345788155315853,0.3639720770841702,0.1470824487922428,2
