0.4235499590380084,0.4569580493559155,0.2747560859708486,2
0.4232785447405746,0.4558045385918223,0.2748578663323863,2
0.4232955081341643,0.4529207616815892,0.2754346217144329,2
0.4231767643790369,0.4507494473021197,0.2738400627170099,2
0.4222777045187879,0.4494602293893096,0.2727035153465063,2
0.4215143518072556,0.4506815937277613,0.2715330411888235,2
0.4215652419880244,0.4533278831277398,0.2703795304247303,2
0.4204626214047,0.4550581492738795,0.2678180579926997,2
0.4194787445765029,0.4565678913033546,0.2651208784119524,2
0.4182064900572824,0.4560929162828455,0.2640012944350384,2
0.4174601007393398,0.4557536484110535,0.2635093560209399,2
0.4174261739521605,0.4542099795943993,0.2634415024465814,2
0.41830827041882,0.4520556286085193,0.2631870515427373,2
0.4193769642149653,0.4477469266367594,0.2625424425863323,2
0.4201742437136767,0.4435569684201267,0.2619147970235169,2
0.4211411571482842,0.4390107789381123,0.2641030747965761,2
0.42132775447777,0.4376367440573543,0.2650869516247732,2
0.4220232536149438,0.4388241816086267,0.2639504042542696,2
0.4211750839354635,0.4401812530957951,0.2632718685106854,2
0.4204286946175208,0.443590895207306,0.261134480918395,2
0.4193091106406069,0.4461184408521573,0.2606764692914756,2
0.4188850258008666,0.4490700713367487,0.2592515442299488,2
0.4178672221854903,0.451122641961091,0.2583694477632892,2
0.4181047096957447,0.4538707117226072,0.2574534245094505,2
0.4179520391534383,0.4553295635713134,0.2556892315761314,2
0.4175788444944669,0.4570259029302739,0.2548410618966512,2
0.4182743436316409,0.4596382655430732,0.2551803297684433,2
0.4188510990136875,0.4610292638174209,0.2550106958325472,2
0.4184100507803577,0.4622675915494622,0.2537384413133268,2
0.4185627213226641,0.4632005781968905,0.2530768689633321,2
0.4185966481098433,0.4635568094622722,0.2522117358902622,2
0.418783245439329,0.4633871755263762,0.2507528840415561,2
0.4190885865239419,0.4633193219520177,0.2495824098838733,2
0.4196314151188093,0.4626068594212543,0.2489886911082371,2
0.4196483785123989,0.4616908361674156,0.2483101553646528,2
0.4204286946175208,0.4616908361674156,0.2471566446005596,2
0.4201572803200871,0.4611310441789586,0.2459183168685184,2
0.4206661821277753,0.4628104201443295,0.2454772686351886,2
0.4205474383726481,0.4639808943020124,0.2447139159236563,2
0.4204795847982896,0.4649817345237991,0.2448665864659628,2
0.4207849258829025,0.4661013185007131,0.2456129757839055,2
0.420377804436752,0.4653888559699496,0.2468173767287675,2
0.4202251338944455,0.4636755532173994,0.2467834499415883,2
0.4193600008213757,0.4616399459866468,0.2465968526121026,2
0.4195126713636821,0.4602319843187095,0.2477673267697854,2
0.4194957079700924,0.4583320842366736,0.2488529839595202,2
0.4198519392354742,0.4588579494379514,0.2483780089390113,2
0.4219214732534061,0.4597061191174316,0.2492770687992603,2
0.4226848259649384,0.460723922732808,0.2491243982569539,2
0.4240249340585173,0.462488115666127,0.2490056545018267,2
0.4249579207059456,0.4660843551071235,0.2498877509684862,2
0.427010491330288,0.4695279240058135,0.2511430420941171,2
0.4286729039020694,0.472394737522457,0.2507019938607873,2
0.4295719637623185,0.4747526492314122,0.249209215224902,2
0.431013852217435,0.4774159020249803,0.2495315197031045,2
0.4313191933020479,0.4784167422467671,0.2496502634582317,2
0.4324557406725515,0.4796889967659876,0.2502270188402783,2
0.4332360567776734,0.4807237637749535,0.2509055545838625,2
0.4339315559148471,0.4817754941775091,0.2500913116915615,2
0.4346609818392002,0.4841842960672332,0.2506850304671977,2
0.4353904077635533,0.4851172827146615,0.2523135162517999,2
0.4367983694314906,0.4866270247441364,0.2558419021184379,2
0.4391223543532667,0.4873903774556687,0.2589970933261046,2
0.4397499999160821,0.4877126819338712,0.2594381415594344,2
0.4401231945750534,0.488238547135149,0.2599300799735329,2
0.4413954490942739,0.4888153025171956,0.2606255791107068,2
0.4420739848378581,0.489442948080011,0.2608461032273717,2
0.4428203741558007,0.4880519498056633,0.2611514443119846,2
0.4439060313455355,0.4874582310300271,0.2611175175248054,2
0.4432274956019513,0.4870680729774662,0.2594211781658448,2
0.4426337768263151,0.4884251444646347,0.2580980334658555,2
0.4432274956019513,0.4886965587620683,0.2592006540491799,2
0.4428882277301592,0.488238547135149,0.2604898719619899,2
0.4433801661442577,0.4895616918351383,0.2622201381081298,2
0.4431257152404136,0.490308081153081,0.2640521846158072,2
0.4435498000801537,0.492157091054348,0.2653074757414381,2
0.4427355571878528,0.4916481892466598,0.2662913525696352,2
0.4425659232519566,0.4920892374799895,0.266817217770913,2
0.442548959858367,0.492157091054348,0.2675975338760349,2
0.4431087518468241,0.4915464088851222,0.2683439231939776,2
0.4436346170481018,0.4908848365351275,0.2683608865875671,2
0.4446354572698885,0.4908169829607691,0.2688358616080761,2
0.4451104322903976,0.4894090212928318,0.2686153374914112,2
0.4458059314275714,0.4890018998466813,0.2680725088965439,2
0.4461282359057739,0.4882894373159178,0.267851984779879,2
0.4465353573519244,0.4880010596248945,0.2687510446401281,2
0.4462300162673115,0.487118963158235,0.2689376419696138,2
0.4456023707044961,0.4872037801261831,0.2681573258644919,2
0.4449068715673223,0.4871019997646454,0.2672413026106532,2
0.4445676036955301,0.4871528899454143,0.2677332410247517,2
0.4449577617480911,0.4864404274146507,0.2685135571298736,2
0.4449238349609119,0.4852360264697887,0.2707527250837016,2
0.4455684439173169,0.4834039799621113,0.2729918930375296,2
0.4455005903429585,0.4822674325916077,0.2748578663323863,2
0.4463487600224388,0.4811308852211041,0.2777246798490297,2
0.4468067716493581,0.4806050200198263,0.2813378826836158,2
0.4479263556262722,0.4782131815236918,0.2850189390925602,2
0.4481638431365267,0.4772801948762635,0.2884794713848399,2
0.4485709645826771,0.4767543296749857,0.2916516259860962,2
0.4484691842211395,0.4763472082288352,0.2947898538001733,2
0.4487575619121629,0.4776364261416453,0.2977584476783544,2
0.4494700244429263,0.4795532896172708,0.3004047370783329,2
0.4494360976557471,0.4787899369057384,0.3027796121808777,2
0.4496735851660016,0.4772632314826739,0.3037634890090749,2
0.4498601824954872,0.4774159020249803,0.3062231810795678,2
0.4495039512301055,0.4785524493954839,0.3073258016628922,2
0.449656621772412,0.4789934976288137,0.307071350759048,2
0.4507422789621468,0.4811308852211041,0.3079025570449388,2
0.4505726450262507,0.4814192629121273,0.3089542874474943,2
0.4505556816326611,0.4817924575710987,0.310260468753894,2
0.4515734852480375,0.4841503692800539,0.3116514670282417,2
0.4524386183211074,0.4869832560095182,0.3135852938974567,2
0.4529644835223851,0.4891036802082189,0.314518280544885,2
0.4541349576800679,0.4898670329197512,0.3165369243820482,2
0.4552206148698027,0.4918178231825559,0.3195394450474085,2
0.4549831273595482,0.4919704937248623,0.3228303434037921,2
0.4559330774005662,0.492157091054348,0.3256801935268458,2
0.45662857653774,0.4932257848504932,0.3280041784486219,2
0.4562214550915894,0.4922927982030648,0.3305486874870628,2
0.4565776863569712,0.492801700010753,0.3329744527703765,2
0.4560178943685142,0.4924963589261401,0.3357734127126614,2
0.4567303568992776,0.4948542706350953,0.3391491280369931,2
0.4560348577621039,0.4953122822620147,0.3413204424164627,2
0.4565437595697921,0.4968729144722584,0.3438310246677243,2
0.4564250158146647,0.4987388877671151,0.3458666318984771,2
0.4568830274415841,0.499519203872237,0.3483093605753803,2
0.4572901488877346,0.5004521905196654,0.3505994187099771,2
0.4585963301941343,0.5026574316863142,0.3525162821856026,2
0.4603435597338637,0.5048117826721941,0.3535001590137997,2
0.4617345580082115,0.5058635130747496,0.3541278045766152,2
0.4632782268248656,0.5062875979144899,0.3554000590958356,2
0.4639228357812706,0.5062027809465418,0.3564687528919809,2
0.464940639396647,0.5061349273721834,0.3571133618483858,2
0.4657379188953584,0.5077634131567855,0.3569776546996689,2
0.46653519839407,0.5068473899029468,0.3571812154227442,2
0.4668575028722725,0.5059144032555185,0.3566723136150561,2
0.4656870287145896,0.5042689540773266,0.3557562903612173,2
0.4646352983120341,0.5044555514068124,0.3549420474689163,2
0.4640585429299875,0.5039636129927139,0.353534085800979,2
0.4634987509415305,0.5038618326311761,0.3528046598766259,2
0.4633291170056344,0.5040484299606618,0.3528725134509843,2
0.4638380188133226,0.5032681138555399,0.3532117813227765,2
0.4621586428479516,0.5042180638965579,0.3513966982086886,2
0.4621756062415413,0.5061349273721834,0.3512609910599717,2
