0.3400505914854553,0.3681031230420564,0.2377646451316771,2
0.3412554798898388,0.3687629428825522,0.238080211142349,2
0.3412554798898388,0.3681031230420564,0.2401744219404441,2
0.3420587388260945,0.3687342550634001,0.2408342417809398,2
0.3422021779218544,0.3684186890527283,0.2392850995467325,2
0.340796474783407,0.3695948896379598,0.2385105284296288,2
0.3409686016983189,0.3708284658614952,0.2342934190142866,2
0.3414276068047507,0.3701973338401515,0.2306500659819841,2
0.3419726753686385,0.3693080114464399,0.2304492512479202,2
0.3417431728154225,0.3703694607550634,0.2287279820988008,2
0.3416571093579665,0.3701973338401515,0.2251133168856504,2
0.3417144849962706,0.3715456613402949,0.223736301566355,2
0.3413128555281428,0.3721481055424867,0.2214412760341959,2
0.3421161144643984,0.3704555242125194,0.2226174766194274,2
0.3428046221240461,0.3671851128291926,0.2258305123644501,2
0.3425464317516782,0.3674146153824086,0.2262321418325779,2
0.3416571093579665,0.3679023083079925,0.2243961214068506,2
0.3413989189855987,0.3700825825635436,0.2222732227896035,2
0.3421161144643984,0.3722915446382466,0.2207240805553962,2
0.3424316804750703,0.3713161587870791,0.2205232658213322,2
0.3429767490389581,0.3698817678294795,0.2196913190659247,2
0.3413128555281428,0.3718612273509668,0.2163348442251421,2
0.3393047081875036,0.3748447605427735,0.2132652475758792,2
0.3392760203683516,0.3733529939468702,0.2106259682138964,2
0.3404522209535831,0.3716030369785989,0.2076998106603936,2
0.3413989189855987,0.3676728057547765,0.2076137472029377,2
0.3418005484537266,0.3652056533077056,0.2077858741178496,2
0.3422595535601583,0.3642589552756899,0.2072694933731138,2
0.3417144849962706,0.3645745212863619,0.2066670491709221,2
0.3418005484537266,0.3648900872970336,0.204372023638763,2
0.3428046221240461,0.3635417597968903,0.2003557289574847,2
0.3438947592518217,0.364086828360778,0.1969705662975501,2
0.3439808227092777,0.3656359705949854,0.1938722818291353,2
0.3435505054219979,0.3651482776694015,0.1898272993287051,2
0.3444398278157095,0.3638860136267142,0.1875035859773941,2
0.3447840816455333,0.3627385008606347,0.1847495553388031,2
0.3440955739858856,0.3633122572436743,0.1821389637959722,2
0.3461610969648287,0.3630540668713064,0.1805611337426129,2
0.3461610969648287,0.3621934322967468,0.180389006827701,2
0.3466487898904126,0.3628819399563945,0.1812496414022606,2
0.3470217315393884,0.3616196759137071,0.1802168799127891,2
0.3470791071776923,0.3609598560732113,0.1821676516151243,2
0.3469356680819324,0.3612180464455792,0.1837741694876355,2
0.345616028400941,0.3621934322967468,0.1839176085833956,2
0.3454725893051811,0.3635991354351942,0.1839749842216995,2
0.3455873405817889,0.3648040238395777,0.1840323598600035,2
0.3443537643582535,0.3652630289460096,0.185179872626083,2
0.3448988329221413,0.3638286379884101,0.1865282001262264,2
0.3429193734006541,0.3658941609673533,0.1825119054449482,2
0.3425177439325262,0.3678162448505365,0.1812496414022606,2
0.3421448022835505,0.3674719910207127,0.1795570600722933,2
0.3425464317516782,0.3676728057547765,0.1765161512421826,2
0.3423169291984623,0.3668121711802168,0.1769177807103105,2
