0.5272471840512699,0.4471023176803544,0.2578096557748322,2
0.5254660277243614,0.4445747720355031,0.2583015941889308,2
0.5240750294500135,0.4420641897842414,0.2592006540491799,2
0.5228875918987411,0.4399098387983615,0.2587426424222605,2
0.5217171177410583,0.4384849137368345,0.2589292397517462,2
0.5215814105923415,0.4374162199406893,0.2582507040081619,2
0.5228706285051515,0.4376367440573543,0.2558419021184379,2
0.5242785901730889,0.4390277423317019,0.2537554047069164,2
0.5253642473628237,0.4418267022739869,0.2512787492428339,2
0.5261106366807663,0.4428275424957736,0.2494636661287461,2
0.5267043554564025,0.4435739318137163,0.2474110955044037,2
0.5269079161794777,0.4431328835803866,0.2476655464082478,2
0.5272811108384492,0.4436417853880748,0.2457826097198015,2
0.5276712688910101,0.4447952961521679,0.2421694068852155,2
0.527501634955114,0.4452702711726769,0.2402355800160004,2
0.5269927331474259,0.4436248219944851,0.2399302389313874,2
0.5261615268615352,0.4432346639419242,0.2378607049134555,2
0.5250758696718004,0.441996336209883,0.2396757880275434,2
0.5232098963769437,0.4389429253637539,0.2416605050775273,2
0.5218697882833648,0.4374840735150477,0.2426104551185452,2
0.5198172176590224,0.4345154796368667,0.2458165365069807,2
0.5175780497051945,0.4327343233099581,0.2480217776736295,2
0.5170691478975064,0.4318861536304778,0.2488360205659306,2
0.5177137568539113,0.4325307625868828,0.247614656227479,2
0.5182565854487787,0.4321066777471427,0.2474789490787621,2
0.5187145970756981,0.4328700304586749,0.246495072250565,2
0.5190877917346695,0.4336164197766176,0.24585046329416,2
0.5196645471167161,0.4337521269253344,0.2461218775915936,2
0.5204109364346587,0.4349904546573756,0.2458165365069807,2
0.5209707284231156,0.4343797724881499,0.2461218775915936,2
0.5206823507320925,0.4341422849778954,0.24713968120697,2
0.519104755128259,0.4326155795548309,0.2491243982569539,2
0.5184092559910852,0.4315638491522752,0.2514823099659092,2
0.5173235988013504,0.4305630089304885,0.2525001135812855,2
0.5161700880372573,0.4299014365804939,0.2533652466543554,2
0.5142023343808628,0.4285104383061462,0.2552142565556225,2
0.5128791896808736,0.4279336829240996,0.2574703879030401,2
0.5105891315462768,0.425592734608734,0.25962473888892,2
0.5083160368052696,0.4231500059318306,0.2615924925453144,2
0.5068741483501531,0.4223018362523504,0.2617790898748,2
0.5053983331078574,0.4209786915523611,0.2614907121837767,2
0.5044483830668395,0.4198251807882679,0.262338881863257,2
0.5037528839296656,0.4183493655459722,0.2629665274260724,2
0.5032439821219774,0.4178913539190528,0.2650360614440044,2
0.503176128547619,0.4176369030152088,0.2650869516247732,2
0.504126078588637,0.4192314620126317,0.2671904124298844,2
0.5053135161399094,0.420249265628008,0.2688528250016657,2
0.5063991733296441,0.4212670692433844,0.2675805704824453,2
0.5072303796155349,0.4229125184215762,0.2665118766863001,2
0.5087231582514202,0.4247445649292536,0.2654092561029757,2
0.5099275591962821,0.4263730507138559,0.2631022345747893,2
0.5109962529924272,0.4273399641484633,0.261049663950447,2
0.5116917521296012,0.426797135553596,0.2581998138273931,2
0.5128282995001048,0.4258132587253988,0.253857185068454,2
0.5134559450629202,0.4242356631215654,0.2504305795633536,2
0.5139309200834291,0.4234044568356747,0.2474789490787621,2
0.514796053156499,0.4232517862933683,0.2451719275505757,2
0.5153897719321352,0.4220813121356855,0.2411176764826599,2
0.5157799299846962,0.4221322023164544,0.2402186166224107,2
0.5159665273141819,0.4225393237626049,0.2398114951762602,2
0.51647542912187,0.4231330425382411,0.2392517031878032,2
0.516220978218026,0.4233366032613163,0.2401507630480523,2
0.5164415023346909,0.4248124185036121,0.2408801889724054,2
0.5166959532385349,0.4254739908536066,0.2413042738121455,2
0.5167129166321246,0.4263051971394974,0.2433229176493087,2
0.5164923925154598,0.4270515864574401,0.2440523435736617,2
0.5166620264513557,0.4275604882651283,0.2452058543377549,2
0.516220978218026,0.4274756712971802,0.2457147561454431,2
0.5160004541013611,0.42791671953051,0.2468682669095363,2
0.5155594058680314,0.4275774516587178,0.2474789490787621,2
0.5151183576347016,0.4278827927433308,0.2478351803441439,2
0.5140835906257356,0.4270685498510296,0.2496672268518213,2
0.5131506039783073,0.42576236854463,0.2494806295223356,2
0.5120649467885725,0.4232517862933683,0.250413616169764,2
0.5106909119078145,0.4214536665728701,0.2511091153069378,2
0.5103177172488431,0.4213858129985116,0.2521269189223142,2
0.5097579252603861,0.4203849727767249,0.2526358207300024,2
0.5094186573885939,0.4198421441818576,0.2527206376979504,2
0.5096391815052589,0.4196385834587823,0.2535179171966619,2
0.5092999136334667,0.4199269611498055,0.2540268190043501,2
0.5097239984732068,0.4207242406485171,0.2556044146081834,2
0.509978449377051,0.4216402639023557,0.2557570851504899,2
0.5108605458437104,0.4231500059318306,0.256096353022282,2
0.5111998137155026,0.4234892738036228,0.2556213780017731,2
0.5113694476513987,0.4241508461536175,0.2563338405325365,2
0.5106569851206352,0.4235740907715709,0.257690912019705,2
0.5097748886539757,0.4239472854305422,0.2591667272620007,2
0.5087231582514202,0.4244052970574616,0.2606086157171172,2
0.5074169769450205,0.4240999559728486,0.2648155373273395,2
0.5063313197552857,0.42360801755875,0.2682591062260295,2
0.5044653464604291,0.4224375434010672,0.2695822509260188,2
0.5032948723027463,0.4209786915523611,0.2708884322324185,2
0.5024297392296764,0.4209617281587715,0.2718214188798468,2
0.5025145561976243,0.4215045567536389,0.2711768099234417,2
0.5012423016784039,0.4219795317741479,0.2712446634978002,2
0.5001905712758483,0.4208769111908235,0.271940162634974,2
0.4994611453514952,0.4204019361703144,0.2708714688388288,2
0.4979344399284307,0.4180440244613593,0.2685644473106424,2
0.4970862702489504,0.4170601476331622,0.2683099964067983,2
0.4960006130592156,0.4163307217088091,0.2679707285350062,2
0.4951354799861457,0.4154486252421496,0.2680894722901334,2
0.4941346397643589,0.4136505055216513,0.2671904124298844,2
0.4939650058284628,0.412717518874223,0.2672752293978324,2
0.4933203968720578,0.4111229598768,0.2671055954619363,2
0.4924722271925775,0.4094266205178394,0.2666136570478377,2
0.4921668861079646,0.4093926937306602,0.2666136570478377,2
0.4918445816297621,0.4080695490306709,0.2660369016657911,2
0.4927266780964216,0.4087480847742551,0.2668511445580922,2
0.4932695066912891,0.4084597070832318,0.2664270597183521,2
0.4937953718925668,0.4084427436896423,0.2660708284529703,2
0.4947283585399952,0.4093926937306602,0.2664779498991209,2
0.4958649059104988,0.4111229598768,0.2660538650593808,2
0.4971201970361296,0.4121238000985867,0.2657315605811782,2
0.4975951720566385,0.4125309215447373,0.2651548051991316,2
0.4977817693861243,0.4130398233524255,0.2647307203593915,2
0.4972050140040777,0.4111908134511584,0.2645101962427266,2
0.4973237577592049,0.4110890330896208,0.2647476837529811,2
0.4973916113335632,0.409918558931938,0.2640861114029864,2
0.49710323364254,0.4084257802960527,0.2638655872863216,2
0.49710323364254,0.4067464043306816,0.2631531247555581,2
0.496933599706644,0.4057794908960742,0.263373648872223,2
0.4962720273566493,0.4036421033037837,0.2630174176068413,2
0.4963568443245973,0.4021662880614881,0.2623219184696674,2
0.4963229175374182,0.4003681683409898,0.262254064895309,2
0.4960175764528052,0.3992316209704862,0.2609478835889093,2
0.4956104550066547,0.3982986343230579,0.2604729085684003,2
0.4949997728374288,0.3966192583576869,0.2592345808363591,2
0.4943212370938446,0.3945836511269341,0.2579962531043179,2
0.4938292986797461,0.3930739090974592,0.2579453629235491,2
0.4936087745630811,0.392955165342332,0.2579114361363698,2
0.493354323659237,0.3907329607820936,0.2586917522414917,2
0.4930998727553929,0.3899017544962029,0.2584712281248268,2
0.4930320191810346,0.3895455232308212,0.2589122763581566,2
0.4924213370118087,0.3893928526885147,0.2586069352735437,2
0.4927606048836008,0.3903258393359431,0.2605916523235276,2
0.4929302388194969,0.3898847911026132,0.261948723810696,2
0.4929472022130866,0.3897321205603068,0.2612362612799326,2
