0.4922651550420044,0.4934839452795185,0.475320922200623,2
0.4918589536259908,0.4935516455155208,0.4751855217286185,2
0.4923328552780067,0.4936531958695243,0.4752870720826219,2
0.4919266538619931,0.4935854956335219,0.4755409479676304,2
0.4922482299830038,0.4939409218725338,0.4750331961976134,2
0.4923159302190061,0.4929761935095015,0.4754563226726275,2
0.4937545602340542,0.4921976407954755,0.4756763484396349,2
0.4931621831690344,0.4924853667984851,0.4752532219646208,2
0.4925359559860134,0.4930269686865032,0.4747962453716055,2
0.4923328552780067,0.4921130155004727,0.4749485709026106,2
0.4913512018559738,0.4932469944535106,0.4745085193685959,2
0.4904880238469449,0.4940086221085361,0.4734591657105607,2
0.4905049489059455,0.4940086221085361,0.4734930158285618,2
0.4896756210149177,0.4940086221085361,0.4733576153565573,2
0.489861796663924,0.4938901466955321,0.4729175638225426,2
0.4895232954839126,0.4947194745865599,0.4728837137045415,2
0.4895909957199149,0.4942963481115457,0.4727821633505381,2
0.4895740706609143,0.4943301982295469,0.4726975380555352,2
0.4906911245549517,0.4937885963415288,0.4734253155925596,2
0.4919266538619931,0.4927900178604953,0.4741869432475851,2
0.4914527522099772,0.4929254183324998,0.4739838425395783,2
0.4931114079920327,0.4921807157364749,0.4752701470236213,2
0.4932129583460361,0.4919945400874687,0.4758455990296406,2
0.4934499091720441,0.4916052637304556,0.4758794491476418,2
0.4936699349390514,0.4910298117244364,0.4759132992656429,2
0.4927559817530209,0.49143601314045,0.4757271236166366,2
0.4930267826970299,0.4914529381994506,0.4758117489116394,2
0.4928406070480237,0.4908944112524319,0.4760994749146491,2
0.4928913822250254,0.4905389850134199,0.4757101985576361,2
0.4922143798650027,0.4915883386714551,0.4753547723186241,2
0.4908434500859568,0.4914190880814494,0.47403461771658,2
0.4914866023279783,0.4914190880814494,0.4747962453716055,2
0.4925359559860134,0.4914021630224489,0.4749654959616111,2
0.4922651550420044,0.491825289497463,0.4745254444275964,2
0.4925359559860134,0.4919776150284681,0.4743731188965913,2
0.4921297545699998,0.4918083644384625,0.4745254444275964,2
0.4918758786849914,0.4922145658544761,0.474423894073593,2
0.4906741994959511,0.4927053925654925,0.4741361680705834,2
0.4908942252629585,0.493348544807514,0.4737130415955692,2
0.4912158013839693,0.4930269686865032,0.4739499924215771,2
0.4899464219589268,0.4935516455155208,0.4736622664185675,2
0.490403398551942,0.4925530670344874,0.4739499924215771,2
0.4897602463099206,0.4927730928014947,0.4742715685425879,2
0.4901833727849347,0.4929423433915004,0.4747116200766027,2
0.4896079207789154,0.491943764910467,0.474423894073593,2
0.4894894453659115,0.4915714136124545,0.474813170430606,2
0.4894894453659115,0.4907420857214268,0.4751347465516168,2
0.4899294968999262,0.4898619826533973,0.4752701470236213,2
0.4895232954839126,0.4904712847774177,0.4750162711386128,2
0.4886939675928848,0.4911652121964409,0.4744746692505947,2
0.4881523657048667,0.4902851091284115,0.4745254444275964,2
0.4875430635808463,0.4910636618424375,0.4744069690145925,2
0.4884400917078763,0.4912329124324432,0.474813170430606,2
0.4890832439498979,0.4914867883174517,0.4750331961976134,2
0.4889816935958945,0.49143601314045,0.4749824210206117,2
0.4884400917078763,0.4917914393794619,0.4743731188965913,2
0.4890832439498979,0.4922653410314778,0.4752701470236213,2
0.489354044893907,0.4915544885534539,0.4754901727906288,2
0.4895909957199149,0.4916221887894562,0.4748808706666083,2
0.4895402205429132,0.4917575892614608,0.4747623952536044,2
0.4894894453659115,0.4908436360754302,0.4751008964336157,2
0.4895232954839126,0.4911652121964409,0.4752193718466196,2
0.4889816935958945,0.4913513878454472,0.4748470205486072,2
0.489117094067899,0.4922314909134766,0.4746439198406004,2
0.4881185155868656,0.4927900178604953,0.4736114912415659,2
0.4867814359258208,0.493348544807514,0.4724436621705268,2
0.4863583094508067,0.4938732216365316,0.4728837137045415,2
0.486307534273805,0.4944994488195525,0.4732560650025539,2
0.4860028832117948,0.4951087509435729,0.4731545146485505,2
0.4857659323857868,0.4954980273005859,0.4730529642945471,2
0.4860198082707954,0.4950918258845723,0.4731883647665517,2
0.4855628316777801,0.4943809734065486,0.4731037394715488,2
0.4872214874598355,0.4935347204565202,0.4743561938375908,2
0.4890663188908973,0.4927053925654925,0.4751347465516168,2
0.4890493938318968,0.4925022918574857,0.4752701470236213,2
0.4896756210149177,0.4923668913854812,0.4752532219646208,2
0.4899802720769279,0.4917914393794619,0.4748808706666083,2
0.4904203236109427,0.4916729639664579,0.4756932734986355,2
0.49064034937795,0.4913852379634483,0.4757778987936383,2
0.490251073020937,0.4922484159724772,0.4755917231446321,2
0.4903695484339409,0.4924853667984851,0.47582867397064,2
0.4899802720769279,0.4922314909134766,0.4753547723186241,2
0.4902172229029358,0.4918422145564636,0.475439397613627,2
0.4902002978439353,0.4918591396154642,0.4753716973776247,2
0.4895232954839126,0.4927730928014947,0.4751347465516168,2
0.4898279465459228,0.4924684417394846,0.4753378472596236,2
0.4895740706609143,0.4924176665624828,0.4751685966696179,2
0.4896586959559172,0.4916560389074573,0.4757778987936383,2
0.4899971971359285,0.4917575892614608,0.4761671751506514,2
0.4899464219589268,0.4918083644384625,0.4759809995016452,2
0.490014122194929,0.4918760646744647,0.4762518004456542,2
0.4903187732569392,0.4917745143204614,0.4763702758586582,2
0.4909280753809596,0.4916729639664579,0.4768272524516735,2
0.4908942252629585,0.4913513878454472,0.4768611025696746,2
0.4907588247909539,0.4913513878454472,0.4757948238526389,2
0.4910973259709653,0.491825289497463,0.4756932734986355,2
0.4903864734929415,0.4912667625504443,0.47582867397064,2
0.4908265250269563,0.4906066852494222,0.4759302243246435,2
0.49064034937795,0.4911821372554415,0.4757948238526389,2
0.490132597607933,0.4901666337154075,0.4756932734986355,2
0.4895402205429132,0.4904543597184171,0.4752532219646208,2
0.4894894453659115,0.4902512590104104,0.4753378472596236,2
0.4891509441859001,0.4907420857214268,0.4755240229086299,2
