0.470039154842111,0.3888979407078357,0.6555227936662118,2
0.4700161030858194,0.3891054065144607,0.6562835016238369,2
0.4704079829427777,0.389704752178044,0.6561912945986702,2
0.4705232417242361,0.3898891662283775,0.6562835016238369,2
0.4702696724050277,0.3897508556906274,0.6572286236317952,2
0.4695089644474026,0.3891284582707523,0.6590497123788372,2
0.4686791012209026,0.3884369055820022,0.6611935257139626,2
0.4674343063811524,0.387192110742252,0.6637522706623379,2
0.4662586668102771,0.3860856264402519,0.6664032226358799,2
0.4652443895334437,0.3851405044322934,0.6688006052902136,2
0.4645758886009853,0.3844950552561267,0.670229814180297,2
0.4638843359122351,0.3837573990547933,0.6716359713140889,2
0.4635385595678601,0.3832733121726683,0.6719356441458806,2
0.4637460253744851,0.3832963639289599,0.6709444186253388,2
0.4638382323996519,0.3831350016349182,0.6699531931047971,2
0.4637921288870685,0.3830197428534598,0.669676572029297,2
0.4638612841559436,0.3829966910971682,0.6692846921723387,2
0.4637690771307769,0.3827200700216682,0.6689389158279636,2
0.4636768701056101,0.3826048112402098,0.6690080710968386,2
0.463976542937402,0.3829736393408764,0.6685931394835886,2
0.464253164012902,0.3830888981223349,0.6674866551815883,2
0.4648525096764853,0.3835729850044599,0.6661035498040881,2
0.4657054246592771,0.3843797964746683,0.6641672022755879,2
0.4670424265241939,0.3857398500958769,0.6613318362517125,2
0.4682872213639441,0.3869385414230437,0.6586578325218789,2
0.4695320162036943,0.3881141809939187,0.6561912945986702,2
0.4706154487494027,0.3890823547581689,0.6539552742383783,2
0.4712839496818612,0.3897508556906274,0.6524569100794197,2
0.471998554126903,0.3906729259422942,0.6515117880714613,2
0.4716297260262363,0.3904193566230858,0.652295547785378,2
0.4711456391441112,0.3901196837912941,0.6535864461377116,2
0.4705923969931112,0.3895433898840024,0.6547159821960034,2
0.4698547407917776,0.3888287854389606,0.6561682428423786,2
0.4697855855229026,0.3889209924641273,0.6565370709430453,2
0.469693378497736,0.3889209924641273,0.6568597955311286,2
0.4697855855229026,0.3890362512455857,0.6567906402622536,2
0.4697394820103194,0.3889670959767107,0.6566753814807953,2
0.4700622065984026,0.3891515100270439,0.6556611042039618,2
0.4703618794301945,0.389289820564794,0.6545546199019616,2
0.4704310346990695,0.3891284582707523,0.6537247566754616,2
0.4707768110434444,0.389428131102544,0.6531023592555866,2
