0.3735579642549774,0.4038768335245855,0.4012565264788572,2
0.3754513603190085,0.4042210873544093,0.406420333926215,2
0.3734145251592174,0.4079218160250157,0.4147398014802915,2
0.3708326214355385,0.4013523054392105,0.4225142004704803,2
0.3618533340409662,0.407233308365368,0.415916002065523,2
0.3522716024442022,0.4083234454931437,0.408772735096678,2
0.3445545790923174,0.4052251610247288,0.4007688335532733,2
0.340739099145103,0.3998031632050031,0.394428825520684,2
0.338358010155488,0.3920861398531183,0.3846462791898561,2
0.3354318526019852,0.383422418469218,0.3755522405186758,2
0.3405382844110391,0.3718325395318149,0.3622697802513054,2
0.3438373836135177,0.3703694607550634,0.3491881347179987,2
0.3497183865396753,0.3635417597968903,0.35108153078203,2
0.3516978460611624,0.3614475489987951,0.3533191806758851,2
0.3518412851569223,0.3602713484135635,0.3522864191864135,2
0.3519273486143783,0.3586361427219003,0.3488725687073269,2
0.352701919731482,0.3581484497963165,0.3452292156750244,2
0.3555993894658328,0.3574025664983649,0.3419588042916979,2
0.3574640977107121,0.3556812973492455,0.3414711113661139,2
0.3570050926042802,0.3551362287853578,0.3423030581215217,2
0.3564887118595445,0.3539600282001262,0.3431923805152333,2
0.3559149554765047,0.3554231069768777,0.3414424235469621,2
0.3569477169659763,0.3558534242641575,0.3410981697171382,2
0.3571198438808882,0.3565419319238052,0.3417579895576339,2
0.3556567651041369,0.3558534242641575,0.3411842331745942,2
0.355169072178553,0.3519231930403351,0.3453439669516324,2
0.3544518766997533,0.3500871726146078,0.3492741981754547,2
0.3545953157955133,0.3520092564977911,0.3483561879625911,2
0.3545092523380573,0.352095319955247,0.3478971828561593,2
0.3545666279763613,0.3520379443169431,0.3481840610476792,2
0.3549682574444892,0.3528698910723507,0.3479545584944633,2
0.3566034631361524,0.3508043680934075,0.3481840610476792,2
0.3582673566469677,0.3502879873486718,0.3499053301967985,2
0.3582960444661198,0.3549354140512937,0.3466062309943199,2
0.3572345951574962,0.3562550537322854,0.3445407080153767,2
0.3586116104767916,0.3547345993172299,0.3453726547707844,2
0.3586976739342475,0.3546485358597739,0.3458316598772162,2
0.3591853668598313,0.3544190333065581,0.3452579034941764,2
0.3584107957427276,0.3557960486258534,0.3448275862068966,2
0.3589271764874634,0.3574312543175168,0.3453152791324804,2
0.3602181283493029,0.3621934322967468,0.3453439669516324,2
0.3635746031900855,0.3671564250100407,0.3440817029089449,2
0.3635459153709335,0.3659515366056572,0.3447702105685927,2
0.3628000320729818,0.3675293666590165,0.3441103907280968,2
0.3628287198921339,0.3675006788398646,0.3442825176430087,2
0.3631729737219576,0.3677588692122325,0.3431063170577774,2
0.3635746031900855,0.3685621281484881,0.3428194388662574,2
0.362168900051638,0.3699391434677836,0.3406678524298583,2
0.3602468161684548,0.3669842980951288,0.3395490274829308,2
0.3573206586149522,0.3609598560732113,0.3397211543978427,2
0.3559436432956567,0.361734427190315,0.3391187101956509,2
0.3552551356360089,0.3596115285730679,0.339147398014803,2
0.3558862676573527,0.3586648305410523,0.3406965402490103,2
0.355484638189225,0.3578328837856447,0.3409260428022262,2
