0.6194263206744681,0.6247164441409931,0.2996370854103382,2
0.6913932129264125,0.6905810280800537,0.0826605195855666,2
0.7472890122110926,0.7181002531714887,0.4595915305813851,2
0.7861555048264852,0.696498417959214,0.4559183780569632,2
0.8043279436315195,0.6206314278323684,0.4540818017947523,2
0.804058971364285,0.4790511506667818,0.4531635136636469,2
0.7897025766006408,0.3328479126581013,0.4527043695980942,2
0.7765565570395521,0.230638451108972,0.4524747975653178,2
0.7786915244107264,0.2427253923678247,0.452589583581706,2
0.7843567527893541,0.2812220481157697,0.4526469765899,2
0.7866430170608478,0.2950404983449447,0.4526756730939971,2
0.789080578232661,0.3189454085954154,0.4526900213460456,2
0.7917703009050064,0.3658306369277381,0.4526971954720699,2
0.7922746239060712,0.401049193168762,0.4526936084090577,2
0.7914508963376654,0.4217936792792267,0.4526918148775516,2
0.7902573319018121,0.442487733089585,0.4526909181117986,2
0.7883577152644681,0.4602903350271718,0.4526904697289221,2
0.7861723155931873,0.4825141686074266,0.4526902455374839,2
0.782238596184882,0.5172115910806836,0.452690357633203,2
0.7761026663385939,0.5597932631372534,0.4526904136810626,2
0.7693615488910279,0.5942049025765739,0.4526904417049924,2
0.7602501133384575,0.6356266317306947,0.4526904557169572,2
0.7525844037222729,0.661935481619574,0.4526904557169572,2
0.7456079355408767,0.6825454815964216,0.4526904487109748,2
0.7388836288600129,0.7015080264364574,0.4526904417049924,2
0.7299066794410597,0.7240176430506486,0.4526904276930275,2
0.7197529763529554,0.7452160198620719,0.4526904136810626,2
0.7117174298693233,0.7592866315917793,0.4526904136810626,2
0.7073466305267618,0.7673053673087094,0.4526904136810626,2
0.7036818833856912,0.7851247800129982,0.452690420687045,2
0.703043074251009,0.7987078795083432,0.4526904276930275,2
0.6980166550070633,0.8155690785106091,0.4526904276930275,2
0.686064199881828,0.8205114439210439,0.4526904276930275,2
