0.4820736669221491,0.5058974398619288,0.3178091789012687,2
0.4817004722631777,0.505117123756807,0.3170118994025572,2
0.4817513624439465,0.5060840371914146,0.3167913752858923,2
0.481904032986253,0.5045064415875812,0.3161637297230769,2
0.481513874933692,0.5053546112670615,0.3148405850230877,2
0.4813612043913856,0.5049644532145006,0.3147727314487292,2
0.4801059132657547,0.5047778558850149,0.3133478063872023,2
0.4795461212772977,0.5058974398619288,0.3119568081128546,2
0.4788845489273032,0.5066607925734612,0.3107863339551718,2
0.4779176354926956,0.5063045613080794,0.3106167000192757,2
0.4773239167170593,0.5065081220311547,0.3104131392962004,2
0.4757972112939949,0.5073732551042246,0.310735443774403,2
0.4760686255914285,0.5072205845619182,0.3128897947602829,2
0.4757293577196365,0.5071018408067909,0.3131272822705374,2
0.475186529124769,0.5065420488183339,0.3138227814077113,2
0.4748302978593873,0.5066607925734612,0.3154343037987238,2
0.4748642246465666,0.5063554514888482,0.3169440458281988,2
0.474541920168364,0.505592098777316,0.3170288627961468,2
0.475101712156821,0.5053546112670615,0.3194207012922812,2
0.474847261252977,0.504387697832454,0.3209304433217562,2
0.4743892496260576,0.5034886379722048,0.3209982968961146,2
0.4738633844247798,0.5032172236747712,0.3227964166166129,2
0.47255720311838,0.5036073817273321,0.3247472068794175,2
0.472692910267097,0.5026065415055453,0.3272408257370896,2
0.4719295575555647,0.5023351272081117,0.3291237624255359,2
0.4715733262901829,0.5019619325491402,0.3311932964434678,2
0.4707930101850611,0.5017414084324754,0.3327708920473012,2
0.4693850485171238,0.5020637129106779,0.3341279635344697,2
0.4701992914094249,0.5014530307414521,0.3375545690395701,2
0.4713188753863388,0.5017922986132443,0.3409302843639017,2
0.47255720311838,0.5021824566658052,0.3448657916766903,2
0.4740669451478551,0.5028101022286205,0.3483772141497387,2
0.4742535424773407,0.5028270656222102,0.3516341857189431,2
0.4748811880401561,0.5029288459837479,0.3562991189560847,2
0.4776971113760307,0.5031324067068231,0.3621345263509092,2
0.4792068534055057,0.5029288459837479,0.3684788355534219,2
0.4808862293708766,0.5045064415875812,0.3745178036713216,2
0.4811237168811311,0.5053546112670615,0.3814897584366496,2
0.4811237168811311,0.5062027809465418,0.3906839177622161,2
0.4821754472836867,0.5054903184157784,0.4008449905223902,2
0.4842449813016186,0.5061010005850042,0.4112944409735875,2
0.4864332590746778,0.507831266731144,0.4255267281952669,2
0.4880447814656904,0.5086285462298554,0.4395045645131022,2
0.4898937913669574,0.5109186043644522,0.4526511945450469,2
0.491980288778479,0.5115123231400885,0.4640845218244413,2
0.4945247978169199,0.5122587124580311,0.473312607937187,2
0.49710323364254,0.5131408089246907,0.4807934645102034,2
0.50054680254123,0.5137345277003269,0.4857637388319578,2
0.5018190570604506,0.5142095027208359,0.4893939050601336,2
0.5015137159758376,0.5140568321785294,0.4892751613050063,2
0.5007842900514845,0.5130729553503323,0.488986783613983,2
0.5020226177835257,0.5119533713734182,0.4905134890370476,2
0.5026841901335204,0.5123265660323896,0.4921928650024185,2
