0.5070092790502024,0.495078209746941,0.5146841378617935,2
0.5075436761822711,0.5078870410062133,0.5130642465552102,2
0.510800158705815,0.5470149310198703,0.5060836840175624,2
0.5041535943757103,0.5893993035570709,0.4969321331308856,2
0.5047547911492876,0.6270576014575389,0.4819857133433384,2
0.521655100450961,0.6539277572543695,0.4511910786078781,2
0.557860506148617,0.6607413206882456,0.4043979297311105,2
0.6243428493600418,0.6459118002733385,0.3360952962885766,2
0.7129358739108099,0.6232333219811721,0.2511261522896494,2
0.7973038211361599,0.6071513082879789,0.1708997828378322,2
0.8054032776690765,0.608186702731362,0.1587088482625144,2
0.8146884278387705,0.6060157143823329,0.1499580952248889,2
0.8161580199519595,0.6036777269295323,0.1502085938805462,2
0.8071901680794313,0.6029930306040691,0.1593100450360915,2
0.793913739329599,0.6010057412691885,0.1745904630311817,2
0.7686300750185975,0.6013898392078629,0.2000745262667091,2
0.7408080243302694,0.6031433297974634,0.2284476739974829,2
0.7122678774957242,0.6075521061370305,0.2547834326622448,2
0.6929293812789872,0.6104745904530312,0.2739549297752103,2
0.6779996614018171,0.6136642733350665,0.2877824555674885,2
0.6724719910669812,0.615317564462404,0.2922580315485641,2
0.6761793711707081,0.6156014629388156,0.2867971608552367,2
0.6779495616706857,0.6166368573821988,0.2836074779732016,2
0.6791686551282176,0.6178225510189762,0.281620188638321,2
0.6829929346045843,0.6173215537076618,0.2785307052185487,2
0.682942834873453,0.6179394503916162,0.2776456099685599,2
0.6780330612225715,0.620060339009514,0.2811191913270066,2
0.6715701959066152,0.621747029957606,0.2864297628269395,2
0.6574921714586799,0.625487809882087,0.2990715949824403,2
0.6369512816947882,0.6295792879244881,0.3213325755151781,2
0.6185646803695487,0.6342385629197124,0.3399028758545663,2
0.6051713522470762,0.6380628423960791,0.3530624052317586,2
0.5993430835254518,0.6403674300281255,0.3573542821986856,2
0.5962703000160567,0.6415698235752801,0.3605272651703436,2
0.5956023036009707,0.6415030239337717,0.3624811546844699,2
0.5926464194642155,0.6430394156884692,0.3649193415995335,2
0.5948842074547532,0.6427889170328119,0.3619634574627783,2
0.6041860575348245,0.6399666321790739,0.3533463037081701,2
0.6142394035818675,0.6370942475942046,0.3452802469960078,2
0.627181834124157,0.6338377650706608,0.3323211165433413,2
0.6353647902089592,0.6324516725093576,0.3242049601000475,2
0.6391556698645718,0.632618671613129,0.3195623850152004,2
0.6444161416333732,0.6322178737640775,0.3144522124397933,2
0.652649197449307,0.6302973840707055,0.3071710515153569,2
0.6582770672464058,0.6299299860424082,0.3009753847654351,2
0.6615502496803267,0.6298297865801453,0.297000806095674,2
0.6643558346236876,0.6299466859527855,0.2928425284117643,2
0.6531668946709985,0.632501772240489,0.304465666034259,2
0.6314236113599523,0.6391316366602167,0.3230860661047786,2
0.6127364116479241,0.6448764058299554,0.3395855775574005,2
0.6030337637188012,0.648116188443122,0.3485534294299288,2
0.5928468183887413,0.6513559710562886,0.3590242732364004,2
0.5857660563888307,0.6533599603015463,0.3669567306655454,2
0.5781508972568514,0.6560987456033985,0.3742044917692275,2
0.5720721298795696,0.6588375309052508,0.3800661603116064,2
0.5766813051436624,0.657501538075079,0.375273286033365,2
0.5924126207189354,0.6522410663062774,0.3590409731467774,2
0.6060731474074422,0.6480660887119906,0.3466162398261797,2
0.6086616335159001,0.6479658892497276,0.3434432568545216,2
0.6075928392517628,0.6486171857544364,0.3439108543450817,2
0.6044866559216132,0.6503539764336598,0.3468333386610825,2
0.6085614340536372,0.6494020815421624,0.3436603556894245,2
0.6104986236573863,0.6497861794808367,0.3406877716422922,2
0.6102147251809749,0.6503372765232827,0.3406209720007837,2
0.6067912435536597,0.6517400689949632,0.3446289504912991,2
0.6018814699027782,0.653877657523238,0.3491045264723746,2
0.598691787020743,0.65568124784397,0.3514759137459296,2
0.5982408894405601,0.6560319459618901,0.3524111087270499,2
0.598691787020743,0.6564494437213187,0.3515594132978153,2
0.5939323125632561,0.6584367330561993,0.3568198850666169,2
0.5896571355067062,0.6606745210467371,0.3610115625712809,2
0.5874527473369227,0.6623779119052062,0.3618465580901382,2
0.5890392388227517,0.6624948112778462,0.3600763675901606,2
0.5904587312048091,0.6634300062589664,0.3575546811232113,2
0.5994599828980917,0.6624781113674689,0.346198742066751,2
0.6172119876289996,0.6591047294712852,0.3242049601000475,2
0.6306721153929806,0.6578188363722448,0.3065364549210253,2
0.6430467489824471,0.655230350263787,0.2940950216900503,2
0.6495597140295346,0.6545790537590781,0.2870977592420255,2
0.6543024885766446,0.6538943574336151,0.2826889829024585,2
0.6486412189587917,0.6572009396882904,0.286479862558071,2
0.641226458751338,0.6593051283958109,0.2935105248268501,2
0.6166608905865538,0.6656510943391271,0.3183265916472915,2
0.5860833546859964,0.6739342498861923,0.3542814986892904,2
0.5640227730777846,0.6815327091077945,0.3840073391606132,2
0.5477403604600656,0.6897490650133511,0.4069864158395684,2
0.537603514861137,0.6971304254000503,0.4207972417214695,2
0.5301720547433062,0.7036266905367609,0.431718983108124,2
0.5256964787622306,0.7081523662489678,0.4410208331881953,2
0.522339796776424,0.713145639451735,0.4476339976975457,2
0.522573595521704,0.713262538824375,0.4473500992211342,2
0.524160087007533,0.7122271443809919,0.443141721806093,2
0.5251787815405391,0.7125110428574033,0.4409874333674409,2
0.527082571323534,0.7114756484140202,0.4361611592684453,2
0.5292201598518088,0.7099058568385683,0.4334557737873473,2
0.5306229523234892,0.7090374614989566,0.4310843865137924,2
0.5305561526819806,0.7095050589895168,0.4320195814949127,2
0.5307565516065065,0.7099392566593227,0.4308672876788895,2
0.5306563521442436,0.7106406528951628,0.4310843865137924,2
0.5326770412998785,0.7095384588102711,0.4277110046176086,2
0.5352822273187136,0.7081690661593449,0.422450532848807,2
0.5377872138752856,0.7070501721640761,0.4180751563299944,2
0.5394572049130004,0.707150371626339,0.4151359721036164,2
0.5415446937101439,0.7067829735980418,0.4111112937027238,2
0.5434985832242701,0.7070167723433217,0.4078214113584257,2
0.546320868078008,0.7065157750320072,0.4028281381556586,2
0.548809154724203,0.7058143787961672,0.3992376574245718,2
0.5483248573232657,0.7082191658904764,0.3989537589481604,2
0.5493435518562718,0.708052166786705,0.3979350644151543,2
0.5497610496157005,0.7089038622159394,0.3963485729293253,2
0.5500115482713577,0.7092211605131054,0.3971000688962969,2
0.5504123461204092,0.7091042611404652,0.3965322719434739,2
0.5503956462100321,0.7085865639187736,0.3970165693444112,2
0.5489928537383517,0.7091543608715967,0.3994380563490976,2
0.546203968705368,0.7106406528951628,0.403095336721693,2
0.5447009767714248,0.7118931461734489,0.403780033047156,2
0.5421625903940983,0.7138136358668209,0.408305708759363,2
0.5410603963092065,0.7142979332677581,0.4117124904763011,2
0.5401252013280863,0.7149158299517125,0.4133657816036387,2
0.5382882111866001,0.7172705173148904,0.4161880664573767,2
0.5373697161158569,0.7184562109516679,0.4184592542686688,2
0.5362174222998337,0.7209945973289944,0.4213650386742925,2
0.5364178212243595,0.7211448965223887,0.4221666343723956,2
0.5343971320687246,0.722764787828972,0.4269595086506369,2
0.5311406495451807,0.7259711706213844,0.4335058735184788,2
0.5273664697999454,0.730346547140197,0.4423234261976128,2
0.5248614832433732,0.7336364294844951,0.4498717856880835,2
0.5233751912198071,0.735222920970324,0.454898458711605,2
0.521888899196241,0.7373939093193533,0.4578543428483601,2
0.5208535047528579,0.7381788051070792,0.4611943249237896,2
0.5191668138047659,0.7409342903193086,0.4657868002775052,2
0.5178642207953484,0.7438400747249324,0.4701621767963179,2
0.5172964238425254,0.7449756686305784,0.4733852594991074,2
0.5167787266208338,0.7454265662107614,0.475489448206628,2
0.5154928335217934,0.7485661493616651,0.4794974266971434,2
0.5136558433803072,0.7523904288380319,0.4843905004376477,2
0.5119691524322153,0.7559809095691187,0.4899014708621064,2
0.5106164596916664,0.7579013992624907,0.4924064574186785,2
0.5100653626492204,0.7588866939747423,0.4938593496214904,2
0.5102657615737463,0.7580349985455078,0.4931746532960273,2
0.5111341569133578,0.7564986067908102,0.4903857682630437,2
0.5117186537765581,0.7550958143191299,0.4874298841262885,2
0.5124200500123983,0.7532254243568893,0.485108596583865,2
0.513071346517107,0.751839331795586,0.4821360125367327,2
0.5139063420359644,0.7498353425503282,0.4786290313575317,2
0.5142403402435073,0.7486496489135508,0.4774433377207542,2
0.5140065414982273,0.7489335473899624,0.4781113341358402,2
0.5136057436491758,0.7489001475692081,0.4779109352113144,2
0.5127707481303184,0.7496683434465569,0.4784954320745146,2
0.5122697508190039,0.7494178447908996,0.4797646252631777,2
0.5113345558378837,0.7503864395927742,0.4808835192584466,2
0.5105997597812892,0.7507371377106943,0.4832215067112473,2
