0.4866166595329623,0.4341711705490848,0.502581903723679,2
0.4858707762350107,0.4348023025704287,0.5031556601067187,2
0.4854404589477309,0.4359211275173561,0.5023524011704631,2
0.4849814538412989,0.4358637518790522,0.5005163807447359,2
0.4873338550117619,0.4340851070916288,0.5013770153192956,2
0.4925837259165758,0.43135976427219,0.5090940386711803,2
0.4975180308107179,0.4329662821447015,0.5153192954271617,2
0.501993330598428,0.4348883660278847,0.52409776808767,2
0.5076161431522176,0.4357203127832922,0.5360032130357452,2
0.513497146078375,0.4348023025704287,0.5480807848987321,2
0.5182306362384533,0.4339703558150209,0.557892019048712,2
0.5229354385793792,0.4342859218256929,0.5677893166561478,2
0.5277549921969131,0.4335400385277411,0.5769407309656321,2
0.5304516471972001,0.4328515308680934,0.5827069826151817,2
0.5324884823569913,0.4321630232084456,0.5872396580411957,2
0.5347261322508463,0.4324212135808135,0.5917436456480579,2
0.5364187135808135,0.4317327059211658,0.596477135808136,2
0.5375949141660451,0.4327941552297895,0.598772161340295,2
0.5390293051236444,0.433712165442653,0.6028458316598774,2
0.5397178127832922,0.4339129801767169,0.6043089104366288,2
0.5390866807619485,0.4346014878363646,0.6006942452234781,2
0.5374514750702851,0.4354621224109244,0.5963336967123759,2
0.5351277617189742,0.4352039320385564,0.5891043662860751,2
0.5314844086866717,0.4358350640599001,0.5797521372425269,2
0.5276976165586093,0.4354334345917724,0.5691663319754434,2
0.5226198725687075,0.436380132623788,0.5575190773997363,2
0.5170831234723736,0.4353473711343164,0.5444948075047337,2
0.5110586814504563,0.4346301756555168,0.5308680934075393,2
0.5056366836307306,0.4342285461873889,0.5200240977680878,2
0.5003294370876127,0.4354621224109244,0.5106718687245396,2
0.4978909724596936,0.433654789804349,0.5037007286706064,2
0.4954811956509266,0.4334826628894371,0.4972459693614091,2
0.4923829111825119,0.4334826628894371,0.4915084055310116,2
0.4901739491078089,0.4328228430489415,0.4870331057433015,2
0.4896575683630731,0.4322490866659016,0.4852544609558781,2
0.4901739491078089,0.4317613937403179,0.4856560904240061,2
0.4911206471398245,0.4322777744850537,0.4859142807963739,2
0.4933582970336795,0.4331097212404613,0.4894141947329165,2
0.4968295231510701,0.433884292357565,0.4971312180848012,2
0.501821203683516,0.4339990436341729,0.5055367490963337,2
0.5053211176200586,0.4383882799644272,0.5133685237248266,2
0.5102554225142004,0.4417447548052097,0.5221756842044869,2
0.5140995902805668,0.4419455695392736,0.5295771415456998,2
0.5168249331000057,0.4419168817201217,0.5343680073440819,2
0.5201814079407884,0.4412570618796259,0.5391588731424639,2
0.5230501898559873,0.4395071049113546,0.5440071145791497,2
0.5241403269837627,0.4395644805496586,0.5449538126111654,2
0.5250583371966264,0.4403677394859143,0.5471340868667165,2
0.528558251133169,0.4369252011876758,0.5517241379310345,2
0.5311975304951518,0.4342285461873889,0.5563141889953527,2
0.5334351803890068,0.4343146096448448,0.5617361868150784,2
0.5366482161340295,0.433941667995869,0.5704572838372827,2
0.5390579929427965,0.4332531603362213,0.5759940329336165,2
0.5402628813471799,0.4347449269321247,0.579666073785071,2
0.5420702139537552,0.4340851070916288,0.5847438177749729,2
0.5436767318262665,0.4328802186872455,0.589362556658443,2
0.5445086785816743,0.4331384090596135,0.5909116988926502,2
0.545139810603018,0.4332818481553732,0.5945550519249527,2
0.5461725720924896,0.4334539750702851,0.5977680876699755,2
0.5468037041138333,0.4344867365597568,0.6018130701704058,2
0.5477790899650008,0.4345728000172127,0.6078662000114752,2
0.5488692270927765,0.4346588634746687,0.6145791496930404,2
0.5496724860290321,0.434027731453325,0.6202306500659822,2
0.5500454276780079,0.434113794910781,0.6251362671409721,2
0.5511068769866314,0.4331097212404613,0.6328532904928569,2
0.5516806333696713,0.4330523456021574,0.6413448849618453,2
0.552541267944231,0.4307573200699982,0.6519020024097769,2
0.5527994583165988,0.4300975002295026,0.6606804750702853,2
0.5525986435825347,0.4290360509208791,0.6690860060818177,2
0.5521683262952551,0.4282614798037754,0.6750243846462792,2
0.5520822628377992,0.4279172259739515,0.6776062883699583,2
0.552053575018647,0.4281180407080154,0.6766595903379425,2
0.5529428974123587,0.4286631092719031,0.67358999368868,2
0.5536027172528545,0.428978675282575,0.6682827471455621,2
0.5540617223592862,0.4304130662401744,0.663893510815308,2
0.5540617223592862,0.4309007591657582,0.6598198404957256,2
0.5542625370933503,0.4309581348040623,0.6550289746973436,2
0.5542051614550463,0.4320482719318377,0.6517298754948649,2
0.5540904101784384,0.4319908962935337,0.6525331344311207,2
0.5542338492741982,0.4310155104423661,0.6566068047507029,2
0.5538322198060704,0.4308433835274542,0.661598485283149,2
0.5532584634230306,0.4307860078891504,0.6650410235813875,2
0.5532010877847265,0.4302983149635665,0.666102472890011,2
0.5531723999655747,0.4303843784210224,0.665872970336795,2
0.5531437121464228,0.4303556906018705,0.6672212978369386,2
0.5530002730506627,0.4307286322508463,0.6666762292730508,2
0.5530289608698147,0.431675330282862,0.6647828332090195,2
0.5528568339549027,0.4326507161340295,0.6642377646451317,2
