0.3541363106890815,0.3568574979344769,0.3393769005680188,2
0.3537633690401056,0.357087000487693,0.3402949107808826,2
0.355312511274313,0.3568288101153251,0.3404096620574904,2
0.3555993894658328,0.3572017517643008,0.3403522864191864,2
0.3561444580297206,0.3577755081473407,0.3395203396637788,2
0.3566034631361524,0.356914873572781,0.3402088473234266,2
0.3568616535085203,0.3562263659131333,0.3400367204085147,2
0.3573780342532561,0.3563124293705892,0.3405244133340983,2
0.3565173996786965,0.3538165891043664,0.3404096620574904,2
0.3570050926042802,0.3535583987319984,0.3399506569510587,2
0.3572059073383442,0.3549641018704459,0.3397498422169947,2
0.3561444580297206,0.3565132441046531,0.3408973549830742,2
0.3551403843594011,0.3570296248493889,0.3417293017384818,2
0.3547674427104251,0.3578328837856447,0.341385047908658,2
0.3533043639336738,0.3584927036261404,0.3398359056744507,2
0.3533904273911298,0.3610746073498194,0.3401801595042746,2
0.3536486177634977,0.3621360566584429,0.3397785300361468,2
0.3537059934018017,0.3598697189454358,0.3393482127488669,2
0.3538207446784096,0.3576033812324287,0.3393482127488669,2
0.3555420138275289,0.3551075409662057,0.3397785300361468,2
0.3559723311148087,0.3538739647426702,0.3385162659934592,2
0.3560870823914166,0.3533862718170865,0.3382006999827874,2
0.3570337804234322,0.3523821981467668,0.3383728268976994,2
0.3574640977107121,0.352181383412703,0.3376556314188996,2
0.3585542348384877,0.3524969494233748,0.3374548166848356,2
0.357550161168168,0.3556526095300936,0.336967123759252,2
0.3572632829766481,0.3565419319238052,0.3373400654082277,2
0.3571485317000403,0.3582345132537725,0.3397785300361468,2
0.3564313362212405,0.3578902594239486,0.3411555453554421,2
0.355398574731769,0.3583205767112284,0.34141373572781,2
0.3543371254231454,0.3593533382007,0.3410407940788341,2
0.3523576659016582,0.3600131580411956,0.3425038728555856,2
0.3503208307418671,0.3625663739457228,0.3426186241321935,2
0.3498905134545872,0.3620786810201388,0.3435079465259051,2
0.3491159423374835,0.3629680034138504,0.3409260428022262,2
0.3472512340926043,0.363943389265018,0.3379711974295714,2
0.3466487898904126,0.3668695468185209,0.3381720121636354,2
0.3441816374433415,0.369049821074072,0.3370531872167078,2
0.3438947592518217,0.3702547094784555,0.3379138217912675,2
0.3423169291984623,0.3707424024040393,0.336565494291124,2
0.3401366549429113,0.3714595978828389,0.3350163520569166,2
0.3409399138791669,0.3693940749038959,0.3397785300361468,2
0.3413702311664467,0.3674719910207127,0.346348040621952,2
0.3404235331344311,0.368906381978312,0.3498479545584945,2
0.3386735761661598,0.3715456613402949,0.3482127488668312,2
0.3385588248895519,0.37378331123415,0.3480119341327673,2
0.3394194594641115,0.3783446744793161,0.3470652361007517,2
0.3379276928682082,0.3790905577772679,0.348585690515807,2
0.3360916724424809,0.3819880275116186,0.348614378334959,2
0.3329073245166102,0.3864059516610247,0.3418727408342419,2
0.3278008927075564,0.3913689443743187,0.3331516438120375,2
0.3264812530265649,0.3896189874060474,0.3308853060990304,2
0.3258214331860692,0.3904796219806071,0.3305410522692065,2
0.3246165447816857,0.3880411573526881,0.3337540880142292,2
0.3229239634517184,0.3869223324057605,0.3364794308336681,2
0.3213748212175111,0.3881845964484481,0.3387457685466751,2
0.3213461333983591,0.3874674009696482,0.3396350909403867,2
0.3197969911641518,0.3897624265018074,0.3402949107808826,2
0.3223502070686787,0.393176276980894,0.3468931091858397,2
0.3255345549945493,0.3960450588960926,0.3561592747719319,2
0.3278582683458604,0.3992867824602675,0.3636467955706008,2
0.3336532078145619,0.3962458736301567,0.3691548568477826,2
0.3391038934534396,0.3969343812898044,0.3759538699868037,2
0.3459602822307648,0.3983974600665557,0.3838717080727524,2
0.3519273486143783,0.4011228028859947,0.3900682770095818,2
0.3580091662745998,0.400290856130587,0.3963795972230192,2
0.3618533340409662,0.3995162850134833,0.3980434907338345,2
0.3637754179241494,0.4008933003327787,0.396867290148603,2
0.3649229306902289,0.4018113105456423,0.394199322967468,2
0.3654106236158128,0.4070038058121522,0.39437144988238,2
0.3676769613288198,0.4075775621951919,0.3940845716908602,2
0.3703162406908027,0.4074341230994321,0.3945435767972919,2
0.3728407687761776,0.4078357525675598,0.3945435767972919,2
0.376684936542544,0.4071759327270642,0.3961787824889553,2
0.379209464627919,0.4068029910780882,0.3957771530208274,2
0.3826806907453095,0.4052251610247288,0.3957771530208274,2
0.383914266968845,0.4041063360778015,0.3935108153078203,2
0.384057706064605,0.4046514046416892,0.3914739801480292,2
0.3836273887773251,0.4054546635779448,0.3859659188708475,2
0.3843732720752768,0.4040776482586493,0.3840725228068162,2
0.3860371655860921,0.4018973740030983,0.3844741522749442,2
0.3865535463308279,0.4003769195880429,0.3803431063170578,2
0.3857789752137242,0.4006637977795628,0.3751792988697,2
0.3850330919157726,0.405253848843881,0.3717941362097654,2
0.3856929117562683,0.4068890545355441,0.3690687933903266,2
0.3852912822881405,0.4072906840036721,0.3668598313156235,2
0.3852339066498365,0.404852219375753,0.3639910494004246,2
0.3805864799472144,0.4032457015032418,0.3548396350909404,2
0.374361223191233,0.4047087802799932,0.344053015089793,2
0.3701728015950427,0.4019260618222504,0.3359630500889323,2
0.3643778621263411,0.4013523054392105,0.3249182397154169,2
0.3607631969131906,0.395700805066269,0.3178897240231798,2
0.3589271764874634,0.3885001624591198,0.3130414825864938,2
0.3585255470193356,0.3842256774054736,0.3106030179585748,2
0.3578944149979919,0.3843691165012336,0.3066154110964484,2
0.355283823455161,0.3929754622468299,0.2994434563084515,2
0.3533904273911298,0.3991720311836594,0.2914108669458949,2
0.3566895265936084,0.3997744753858512,0.2972344942337483,2
0.3611935142004704,0.4014957445349705,0.3060416547134087,2
0.3646647403178611,0.4029875111308739,0.3120374089161742,2
0.3697998599460669,0.4053972879396408,0.3205290033851627,2
0.3729842078719376,0.4113643543232544,0.3279878363646796,2
0.3758816776062884,0.4123684279935739,0.3351884789718286,2
0.3831396958517414,0.4066021763440243,0.3489012565264789,2
0.3893936404268748,0.4004916708646509,0.3589993688679787,2
0.3907419679270182,0.4019547496414023,0.3614091456767457,2
0.3881313763841872,0.4049095950140571,0.3570772849847955,2
0.3847175259051008,0.407462810918584,0.35108153078203,2
0.3802996017556945,0.4065734885248724,0.343737449079121,2
0.3749636673934248,0.4038194578862814,0.3356761718974124,2
0.3689679131906593,0.4048235315566011,0.3238854782259453,2
0.3644639255837971,0.3999466023007631,0.3162545183315165,2
0.357808351540536,0.3984835235240117,0.3035171266280337,2
0.3512101531355787,0.3953565512364451,0.2887428997647599,2
0.3469069802627804,0.3895329239485914,0.2813988180618509,2
0.3451283354753572,0.3817872127775546,0.2745424292845259,2
0.3435218176028458,0.3762791515003729,0.2659934591772334,2
0.3411120407940788,0.3730374279361982,0.2581329967295886,2
0.3391038934534396,0.3701973338401515,0.2465144299730335,2
0.3368662435595846,0.3656072827758333,0.238166274599805,2
0.3352597256870733,0.3656359705949854,0.2304492512479202,2
0.3348867840380974,0.361791802828619,0.228412416088129,2
0.33348108089965,0.3623942470308108,0.2201790119915085,2
0.3322475046761145,0.3645171456480578,0.2172815422571576,2
