0.357607536806472,0.3556239217109415,0.3464914797177119,2
0.3567755900510644,0.3572304395834529,0.3453439669516324,2
0.3569190291468242,0.3601565971369556,0.3449710253026565,2
0.3582960444661198,0.3614762368179471,0.3443685811004647,2
0.357693600263928,0.3609311682540593,0.3441677663664009,2
0.357808351540536,0.3607016657008434,0.3434792587067531,2
0.3578370393596879,0.3596975920305239,0.3429628779620173,2
0.3582673566469677,0.3610746073498194,0.3414424235469621,2
0.3586976739342475,0.3611319829881232,0.3422743703023696,2
0.3591853668598313,0.3600418458603477,0.3436513856216651,2
0.3588698008491595,0.359267274743244,0.3434505708876012,2
0.3588698008491595,0.3586648305410523,0.3435366343450572,2
0.3580952297320558,0.3603000362327156,0.3427046875896494,2
0.3570337804234322,0.3626237495840266,0.3419014286533938,2
0.3584968592001836,0.3612754220838832,0.3443685811004647,2
0.3592140546789833,0.3596975920305239,0.3475816168454875,2
0.3586976739342475,0.3593246503815481,0.3472660508348156,2
0.357779663721384,0.359382026019852,0.348614378334959,2
0.3564026484020886,0.356599307562109,0.3501061449308624,2
0.355283823455161,0.354562472402318,0.3505364622181423,2
0.3549682574444892,0.3530133301681106,0.3506512134947502,2
0.3553411990934649,0.3525830128808308,0.3501348327500144,2
0.3543371254231454,0.3526403885191347,0.3490160078030869,2
0.35296011010385,0.3537018378277583,0.3472947386539676,2
0.3535912421251936,0.3542469063916462,0.3476103046646394,2
0.3538494324975615,0.3554804826151817,0.3458890355155202,2
0.3545379401572093,0.3578041959664926,0.3435653221642091,2
0.3549108818061851,0.3589803965517242,0.3432210683343852,2
0.3555993894658328,0.3576894446898847,0.3433931952492972,2
0.3560583945722647,0.357087000487693,0.3436513856216651,2
0.3555420138275289,0.3563411171897414,0.3434505708876012,2
0.3555707016466809,0.3577181325090366,0.3432497561535373,2
0.3544518766997533,0.359582840753916,0.3428768145045613,2
0.3548821939870332,0.3585787670835963,0.3419588042916979,2
0.3567755900510644,0.3564271806471971,0.3426186241321935,2
0.357808351540536,0.3561403024556773,0.3435366343450572,2
0.3579517906362959,0.3559394877216134,0.3435940099833611,2
0.3591279912215274,0.3554231069768777,0.343823512536577,2
0.3590993034023753,0.3564271806471971,0.3444259567387688,2
0.3590419277640714,0.3550788531470538,0.3444546445579207,2
0.3590419277640714,0.3537018378277583,0.3447415227494406,2
0.3572345951574962,0.3563411171897414,0.3431063170577774,2
0.3557428285615928,0.359295962562396,0.3423604337598256,2
0.3547387548912732,0.3608737926157553,0.3408973549830742,2
0.3546240036146652,0.3607590413391474,0.3417293017384818,2
0.352759295369786,0.3620213053818348,0.3429628779620173,2
0.3523289780825062,0.3612467342647313,0.3429341901428654,2
0.35267323191233,0.3623081835733548,0.3421022433874577,2
0.3527306075506341,0.3622508079350508,0.3423030581215217,2
0.3533043639336738,0.3613901733604911,0.3436226978025132,2
0.3551403843594011,0.3580623863388605,0.3466922944517759,2
0.3553698869126169,0.3575460055941247,0.3460898502495841,2
0.3569764047851283,0.354562472402318,0.3473808021114236,2
0.3603615674450628,0.352066632136095,0.348643066154111,2
0.360017313615239,0.3518371295828791,0.3497905789201905,2
0.3599025623386311,0.3533575839979345,0.3506512134947502,2
0.3607631969131906,0.3549354140512937,0.3505364622181423,2
0.3618533340409662,0.3561976780939813,0.3516839749842217,2
0.3628287198921339,0.3551936044236616,0.3521429800906535,2
0.3636893544666934,0.3547919749555339,0.3515118480693098,2
0.3630295346261977,0.3583205767112284,0.348786505249871,2
0.3617098949452063,0.3595541529347639,0.3469504848241437,2
0.3615377680302943,0.3581197619771645,0.3474094899305755,2
0.3628860955304378,0.3562837415514373,0.3480979975902233,2
0.3615664558494463,0.354533784583166,0.3489873199839349,2
0.3626565929772219,0.3538452769235183,0.3489012565264789,2
0.3630582224453497,0.3558534242641575,0.3496471398244306,2
0.3632303493602616,0.3597262798496758,0.3482701245051352,2
0.3642631108497332,0.3630827546904585,0.3478971828561593,2
0.3640336082965173,0.3637712623501061,0.3480693097710712,2
0.3640049204773652,0.3637712623501061,0.3480119341327673,2
0.3636032910092375,0.3651769654885537,0.3460898502495841,2
0.3652671845200528,0.364172891818234,0.3441964541855528,2
0.3637467301049975,0.3626811252223306,0.3447128349302886,2
0.3617385827643583,0.364000764903322,0.3434505708876012,2
0.359845186700327,0.3603287240518676,0.3445120201962248,2
0.3576649124447759,0.3563411171897414,0.3449710253026565,2
0.3579231028171439,0.3576894446898847,0.3448562740260486,2
0.3578944149979919,0.3577181325090366,0.3447128349302886,2
0.3570624682425843,0.3581771376154684,0.346348040621952,2
0.3562878971254806,0.3580050107005567,0.3469217970049917,2
0.3560010189339607,0.3587508939985082,0.3468931091858397,2
0.3578657271788399,0.3576320690515807,0.3460037867921281,2
