0.4048850627689483,0.3929754622468299,0.3353319180675886,2
0.4067497710138276,0.3924303936829422,0.3373974410465317,2
0.4076390934075392,0.3940082237363015,0.3382867634402434,2
0.4082128497905789,0.3962745614493086,0.3382867634402434,2
0.4088152939927706,0.397622888949452,0.3413276722703541,2
0.4103931240461301,0.3972786351196283,0.3431063170577774,2
0.4110242560674738,0.3967622543748925,0.3446554592919847,2
0.4120570175569453,0.3976515767686041,0.3481266854093752,2
0.4127455252165931,0.3987704017155317,0.3483275001434391,2
0.4148110481955362,0.4011228028859947,0.3531757415801251,2
0.4166183808021115,0.4011514907051466,0.3580239830168111,2
0.4205199242067818,0.3973360107579322,0.3658270698261519,2
0.4228436375580929,0.397909767140972,0.3690974812094785,2
0.4243067163348442,0.3986269626197717,0.3706179356245339,2
0.4256550438349877,0.3988851529921396,0.3733145906248207,2
0.4254829169200758,0.3992867824602675,0.3739457226461645,2
0.4264583027712434,0.3985982748006197,0.3740030982844685,2
0.4278640059096908,0.392717271874462,0.3751792988697,2
0.4285812013884905,0.3893034213953755,0.3756383039761318,2
0.4283803866544265,0.3899058655975672,0.3763268116357796,2
0.4284090744735785,0.3916845103849906,0.3781341442423547,2
0.4290115186757703,0.3926598962361582,0.3802857306787539,2
0.4319089884101211,0.3911107540019508,0.3855069137644157,2
0.4334868184634804,0.3918279494807504,0.387285558551839,2
0.4329130620804407,0.3920574520339664,0.3867978656262552,2
0.4311631051121694,0.3963032492684605,0.3841872740834242,2
0.4306467243674335,0.3994302215560273,0.3843594009983362,2
0.4304459096333697,0.3982253331516437,0.3834987664237766,2
0.4294705237822021,0.3979671427792758,0.3809455505192496,2
0.4284377622927305,0.3983113966090997,0.3802283550404498,2
0.427290249526651,0.3977950158643639,0.3806586723277297,2
0.4305893487291296,0.3993441580985714,0.387170807275231,2
0.4344908921338,0.3999179144816112,0.3949165184462677,2
0.4381916208044065,0.4013809932583624,0.4022892879683287,2
0.4400276412301337,0.4014096810775145,0.4062482070113031,2
0.4425234814963567,0.4014670567158184,0.4112972631820529,2
0.446625839635091,0.4020121252797063,0.4205060531298411,2
0.4498962510184175,0.4037047066096735,0.4275345688220782,2
0.4543141751678238,0.4066882398014803,0.4362269780251306,2
0.4551174341040794,0.4082660698548396,0.4386654426530496,2
0.4572403327213265,0.4091553922485512,0.444862011589879,2
0.4600804268173733,0.4105324075678467,0.4501979459521488,2
0.4637811554879798,0.4138028189511732,0.4600665557404326,2
0.4673097572436744,0.4138315067703254,0.468816340581789,2
0.4690884020310976,0.4148929560789489,0.4731482012737392,2
0.4714408032015606,0.4163560348557004,0.4789431407424408,2
0.4727604428825521,0.4183928700154914,0.4838774456365828,2
0.4760882299041826,0.419597758419875,0.4913075907969478,2
0.4789856996385335,0.4194830071432669,0.4983647943083367,2
0.4807069687876529,0.4221509743244019,0.50490561707499,2
0.4826290526708359,0.4228681698032016,0.5110161225543636,2
0.4846085121923231,0.4230402967181135,0.5172413793103449,2
0.4856125858626428,0.4228394819840496,0.521917493832119,2
0.4861576544265306,0.4230402967181135,0.524126455906822,2
0.4877067966607379,0.4229829210798094,0.5288599460669001,2
0.4873625428309141,0.4228968576223535,0.5295484537265478,2
0.4879649870331057,0.4231263601755695,0.5306959664926273,2
0.4882518652246257,0.4235853652820012,0.5330483676630904,2
0.4891698754374892,0.4235279896436974,0.5355155201101613,2
0.4901452612886567,0.4251345075162086,0.5393883756956797,2
0.4918378426186242,0.4275729721441276,0.5431464800045901,2
0.4939607412358712,0.4285770458144471,0.5500889322393714,2
0.4948213758104309,0.4295811194847668,0.5520683917608584,2
0.4962270789488783,0.431589266825406,0.555711744793161,2
0.4974319673532619,0.431589266825406,0.5588100292615755,2
0.4977475333639336,0.4326507161340295,0.5596706638361353,2
0.4974319673532619,0.4347736147512766,0.5585231510700558,2
0.4972885282575018,0.4349457416661885,0.5575190773997363,2
0.4966573962361582,0.4348309903895807,0.5564576280911125,2
0.4952803809168627,0.4351178685811004,0.5535027827184579,2
