0.4857377599375039,0.4033197988255813,0.190821214489478,2
0.4868234171272387,0.4009449237230364,0.1910926287869117,2
0.4873832091156957,0.3982647075358786,0.1913131529035766,2
0.4870778680310829,0.3948550654243678,0.1903123126817899,2
0.4869760876695452,0.395363967232056,0.1888364974394941,2
0.4868234171272387,0.3935149573307889,0.1901596421394834,2
0.4857886501182728,0.3939729689577083,0.188887387620263,2
0.4843128348759771,0.392225739417979,0.1882597420574475,2
0.4819718865606114,0.3904785098782495,0.1887516804715461,2
0.4808692659772871,0.3900374616449197,0.1903632028625587,2
0.4794443409157601,0.3892401821462083,0.1917542011369064,2
0.4784265373003838,0.3889857312423642,0.1956218548753365,2
0.4769167952709089,0.3878152570846813,0.198268144275315,2
0.4757972112939949,0.3885107562218552,0.1993538014650498,2
0.4754579434222027,0.388476829434676,0.200252861325299,2
0.474847261252977,0.390071388432099,0.1992520211035123,2
0.474541920168364,0.3914623867064467,0.1982172540945462,2
0.4736428603081148,0.3943800904038588,0.193925515516376,2
0.4738803478183694,0.3979254396640866,0.1904649832240963,2
0.4737276772760629,0.4004190585217586,0.1859187937420819,2
0.4734053727978604,0.4027939336243035,0.1806262149421248,2
0.4729982513517099,0.4049313212165938,0.1759612817049831,2
0.4725911299055593,0.406474990033248,0.1711097511383559,2
0.4719634843427439,0.408883791922972,0.1666144518371102,2
0.4711662048440324,0.4112417036319272,0.1631878463320098,2
0.4712510218119805,0.4132433840755008,0.1611013489204883,2
0.4699957306863496,0.4138371028511369,0.1576238532346191,2
0.4685877690184122,0.4152789913062534,0.1541124307615706,2
0.4682485011466202,0.4169074770908557,0.1521277137115867,2
0.4677226359453424,0.4173145985370062,0.150176923448782,2
0.4673833680735502,0.4194010959485277,0.1478699019205956,2
0.4659923697992025,0.4211822522754364,0.1433746026193501,2
0.4658566626504857,0.4228446648472178,0.1396596194232263,2
0.4644317375889588,0.4237097979202877,0.1375052684373464,2
0.4623961303582061,0.4248463452907913,0.1339599191771187,2
0.4620229356992348,0.4266444650112895,0.131924311946366,2
0.4611578026261649,0.4287479258164007,0.1291592787912602,2
0.4594105730864354,0.4316995563009921,0.1259871241900038,2
0.4588847078851576,0.4344136992753291,0.1237479562361759,2
0.4575954899723476,0.4377894145996607,0.1222042874195217,2
0.4556107729223637,0.4394857539586213,0.1222551776002905,2
0.4563062720595375,0.4434382246649995,0.1236461758746382,2
0.4555938095287741,0.4472210614354816,0.1207963257515844,2
0.4555259559544157,0.4508003374828885,0.1212204105913246,2
0.4548474202108314,0.4534296634892774,0.1218989463349088,2
0.4541688844672472,0.4544305037110641,0.1205588382413299,2
0.4535921290852006,0.4564491475482273,0.1201856435823586,2
0.4532189344262292,0.4574330243764244,0.1200160096464625,2
0.4529984103095644,0.4595025583943563,0.1202704605503066,2
0.4524895085018762,0.461283714721265,0.1203043873374858,2
0.4524895085018762,0.4637603701853475,0.1225435552913138,2
0.4528457397672579,0.464252308599446,0.1264451358169232,2
0.4539483603505823,0.465507599725077,0.1324332137540542,2
0.4543215550095536,0.4672717926583959,0.1375052684373464,2
0.4564759059954336,0.4701216427814498,0.1453932464565131,2
0.4588847078851576,0.4710885562160573,0.1550963075897678,2
0.4613613633492401,0.4720215428634856,0.1691589608755512,2
0.4661620037350987,0.4741419670621863,0.1866651830600245,2
0.4707421200042923,0.4791292047775305,0.2044767463291109,2
0.4744740665940055,0.4806389468070055,0.221609773854613,2
0.4767641247286024,0.4817076406031507,0.2420845899172674,2
0.4818701061990738,0.483590577291597,0.2680046553221855,2
0.486636819797753,0.4865252443825988,0.2928729903245479,2
0.4925740075541152,0.489273314144115,0.3158244618512848,2
0.4960006130592156,0.4912241044069196,0.3340261831729321,2
0.4996816694681602,0.4939043205940774,0.3503788945933123,2
0.5022601052937803,0.4931918580633139,0.364645108602171,2
0.5030234580053125,0.4961434885479054,0.3770962394969416,2
0.5022092151130115,0.5003843369453069,0.3870537515340405,2
0.5025993731655723,0.5010967994760704,0.3941614134480853,2
0.5030573847924917,0.5018262254004234,0.3997593333326554,2
0.5011405213168663,0.502538687931187,0.4022190254031482,2
0.5014458624014791,0.5040145031734826,0.4030332682954493,2
0.4994102551707264,0.5029458093773375,0.4008619539159798,2
0.4991897310540615,0.5034547111850256,0.3985040422070244,2
0.4979174765348411,0.5025047611440077,0.3934319875237323,2
0.5001905712758483,0.5006387878491511,0.3921766963981015,2
0.5027520437078788,0.5028270656222102,0.3933980607365531,2
0.5043635660988913,0.5019449691555508,0.3954336679673058,2
0.5064331001168233,0.5013342869863249,0.394992619733976,2
0.5083669269860385,0.502793138835031,0.3942971205968022,2
0.5090454627296226,0.5048287460657837,0.3915999410160549,2
0.5087910118257786,0.5077125229760168,0.3885126033827465,2
0.5089945725488538,0.512224785670852,0.3874778363737806,2
0.5103516440360223,0.5143961000503214,0.385221705026363,2
0.5110471431731961,0.5115971401080365,0.3813201245007537,2
0.50958829132449,0.5139211250298126,0.3759257653392589,2
0.5075526840937373,0.5151764161554434,0.3700733945508448,2
0.505890271521956,0.5148880384644201,0.364509401453454,2
0.5049233580873485,0.5149050018580097,0.358826664600936,2
0.5037189571424864,0.5154139036656978,0.3549420474689163,2
0.504380529492481,0.5148201848900616,0.3542804751189216,2
0.5034814696322318,0.5166183046105599,0.3533135616843141,2
0.5035493232065904,0.5141925393272462,0.3523975384304754,2
0.5026841901335204,0.51359882055161,0.3530421473868804,2
0.501666386518144,0.514633587560576,0.3540429876086672,2
0.5029216776437749,0.513514003583662,0.3573847761458195,2
0.504041261620689,0.5115801767144469,0.3623211236803949,2
0.5028368606758269,0.5086624730170346,0.3632710737214128,2
0.4995798891066225,0.5078482301247336,0.3639835362521763,2
0.4973576845463841,0.5068643532965365,0.36554416846242,2
0.4960345398463948,0.508170534602936,0.3670030203111261,2
0.4952881505284522,0.5076446694016583,0.3680886775008609,2
0.4961872103887013,0.5057108425324432,0.3709046008367356,2
0.4939310790412837,0.5054733550221887,0.3691234445098268,2
0.4932355799041099,0.5048117826721941,0.3682752748303466,2
0.4935918111694916,0.5048796362465525,0.3702599918803305,2
0.4944230174553822,0.5027761754414414,0.3718375874841639,2
0.4950167362310185,0.5020297861234987,0.3712099419213485,2
0.4959327594848571,0.5009441289337639,0.3698528704341799,2
0.4974933916951009,0.4994683136914682,0.3691573712970061,2
0.4970014532810024,0.4985353270440399,0.3692761150521333,2
0.4952881505284522,0.5001298860414628,0.370327845454689,2
0.4964755880797246,0.498399619895323,0.3759936189136174,2
0.4976969524181762,0.4982130225658373,0.3823209647225403,2
0.4996138158938016,0.4998075815632603,0.3888688346481283,2
0.500071827520721,0.5008423485722263,0.3971130439326767,2
0.5010896311360974,0.5009271655401744,0.4070875193633651,2
0.5007333998707157,0.5006896780299198,0.4160611545722668,2
0.500682509689947,0.500078995860694,0.426340971087568,2
0.5039394812591513,0.501028945901712,0.4372823599528638,2
0.5052626259591405,0.5044046612260435,0.4463917023104822,2
0.5043974928860706,0.5039636129927139,0.4514128668130056,2
0.5040921518014577,0.5043368076516851,0.4553483741257943,2
0.5031422017604398,0.5043707344388643,0.4579268099514144,2
0.5038377008976136,0.5049305264273213,0.458673199269357,2
0.5045332000347875,0.5041671737157891,0.4610141475847227,2
0.5063822099360544,0.505286757692703,0.4614551958180524,2
0.5073660867642517,0.5035734549401529,0.4587240894501259,2
0.5084687073475761,0.5020297861234987,0.4557385321783552,2
0.5092999136334667,0.5009610923273535,0.4562474339860434,2
0.5101989734937159,0.5009102021465848,0.4572822009950094,2
0.5103346806424327,0.5002316664030004,0.4571804206334717,2
0.50958829132449,0.4998754351376188,0.4566036652514251,2
0.5090793895168019,0.5005878976683822,0.4550430330411814,2
0.5098427422283341,0.5017074816452962,0.454025229425805,2
0.5094016939950043,0.5014191039542729,0.4546019848078516,2
0.5089267189744954,0.501028945901712,0.4556876419975864,2
0.5095713279309004,0.5023520906017012,0.4566206286450147,2
