0.345744084917428,0.3448229826781632,0.3147486804064583,2
0.3476573806896365,0.3403048384449958,0.3171230113045002,2
0.3507693677890119,0.3352565038171202,0.3194051351773756,2
0.3489713307982617,0.336316884606537,0.3175840464303336,2
0.3485794509413032,0.3369853855389954,0.3168924937415835,2
0.3486486062101783,0.3373311618833705,0.3165928209097919,2
0.34853334742872,0.3373081101270788,0.3159243199773335,2
0.3490635378234283,0.3397054927814124,0.3152788708011667,2
0.3493171071426367,0.3405123042516209,0.3164545103720418,2
0.3477034842022199,0.3456758976609549,0.3148178356753334,2
0.3456749296485529,0.3488800917854969,0.3137113513733331,2
0.346159016530678,0.3481424355841636,0.314702576893875,2
0.3468275174631364,0.3474739346517051,0.3149330944567917,2
0.3470349832697615,0.3468976407444133,0.3148639391879166,2
0.3473116043452615,0.3478888662649552,0.3143798523057916,2
0.346159016530678,0.3473125723576634,0.3135960925918749,2
0.3456979814048446,0.3453992765854549,0.3138035583984999,2
0.3448681181783445,0.3473125723576634,0.3132503162474997,2
0.3434850128008442,0.3496869032557055,0.3133425232726665,2
0.343784685632636,0.3503784559444556,0.3130889539534581,2
0.3430239776750109,0.3513696814649973,0.312604867071333,2
0.3423093732299692,0.3525453210358724,0.3119133143825829,2
0.3430931329438859,0.351807664834539,0.3132272644912081,2
0.3434850128008442,0.3516232507842056,0.3128584363905414,2
0.3423093732299692,0.3512313709272474,0.312328245995833,2
0.3434619610445527,0.3499865760874971,0.312812332877958,2
0.3436233233385943,0.3480963320715802,0.3130428504408747,2
0.3431622882127609,0.3478427627523718,0.312604867071333,2
0.3447528593968862,0.3460447257616216,0.3134577820541248,2
0.3465278446313447,0.3442466887708713,0.3143337487932083,2
0.3459976542366363,0.3439009124264963,0.3154402330952084,2
0.3461359647743863,0.3425408588052878,0.3164545103720418,2
0.346643103412803,0.3417801508476626,0.3175379429177503,2
0.345951550724053,0.3412960639655377,0.3169847007667503,2
0.346228171799553,0.3415726850410377,0.3171230113045002,2
0.3469658280008865,0.3406736665456625,0.3172382700859586,2
0.3454905155982196,0.3429327386622461,0.3160626305150835,2
0.3448911699346362,0.3451687590225381,0.3153710778263334,2
0.3446837041280112,0.3453992765854549,0.3142415417680416,2
0.3446837041280112,0.3465749161563299,0.3133655750289581,2
0.3445453935902611,0.3450304484847881,0.3139649206925416,2
0.3444992900776777,0.3450535002410798,0.3138496619110832,2
0.3450294804723862,0.3442927922834547,0.314979197969375,2
0.3446837041280112,0.3447768791655798,0.3148408874316249,2
0.3446606523717195,0.3456297941483716,0.3136652478607498,2
0.3453061015478862,0.3450996037536631,0.3134577820541248,2
0.3446376006154278,0.3464366056185799,0.3142415417680416,2
0.3444992900776777,0.3460447257616216,0.3146564733812916,2
0.3445684453465528,0.3456528459046631,0.3155324401203751,2
0.3451447392538446,0.3451918107788299,0.3157860094395834,2
0.3451908427664278,0.3466210196689133,0.3150714049945417,2
0.3441304619770111,0.3463443985934133,0.3157399059270001,2
0.3454444120856362,0.34602167400533,0.3159934752462084,2
0.3453983085730529,0.3447307756529964,0.3162931480780002,2
0.3448450664220528,0.3444311028212047,0.3169385972541669,2
0.3445223418339694,0.3465749161563299,0.3155785436329585,2
0.343784685632636,0.3493872304239137,0.3156015953892501,2
0.3451216874975528,0.3506320252636639,0.3155785436329585,2
0.3452599980353029,0.349571644474247,0.3160856822713752,2
0.3456749296485529,0.349364178667622,0.3158321129521668,2
0.3451447392538446,0.3505859217510806,0.3155324401203751,2
0.3449603252035111,0.3502401454067055,0.3157860094395834,2
0.3496398317307201,0.3514157849775806,0.3101844326607077,2
0.3492479518737617,0.3471512100636218,0.314702576893875,2
0.3505619019823869,0.3416648920662044,0.3208804475800424,2
0.3530975951744706,0.3465749161563299,0.3232547784780844,2
0.3575465841387629,0.3498943690623305,0.3302855641470437,2
0.3588144307348047,0.353490443043831,0.3336280688093358,2
0.3605894159692632,0.3545508238332477,0.3386764034372115,2
0.3613962274394717,0.3575475521511649,0.342341632687587,2
0.3582381368275129,0.3549888072027894,0.3532220616572551,2
0.3577540499453879,0.3566946371683729,0.3523460949181716,2
0.3548495286526375,0.3593686408982066,0.350225333339338,2
0.3499395045625118,0.3535826500689976,0.3505711096837131,2
0.3435311163134277,0.3555420493537895,0.3401517158398783,2
0.3402347151637189,0.3519920788848725,0.337247194547128,2
0.3384366781729687,0.3505398182384972,0.3316917212808355,2
0.3390821273491354,0.3497099550119971,0.3277037674423767,2
0.3375837631901769,0.3505398182384972,0.3209034993363341,2
0.3380447983160103,0.3507703358014138,0.3180681333124587,2
0.3401886116511355,0.3494102821802054,0.3160165270025001,2
0.340926267852469,0.3497560585245804,0.3141262829865832,2
0.3421710626922191,0.3457220011735382,0.3165236656409169,2
0.3443379277836361,0.3444311028212047,0.3178837192621254,2
0.3443840312962194,0.3452148625351215,0.3169847007667503,2
0.3444301348088027,0.3442697405271631,0.3172613218422503,2
0.3446837041280112,0.3434168255443712,0.3177454087243754,2
0.3447989629094695,0.3424947552927045,0.3177684604806671,2
0.3452138945227195,0.3430941009562879,0.3179528745310004,2
0.3462742753121364,0.3425178070489961,0.3184139096568338,2
0.3466200516565114,0.3426561175867461,0.3177915122369587,2
0.3455366191108029,0.3426791693430378,0.3182064438502088,2
0.3454905155982196,0.3427252728556211,0.3180911850687504,2
0.3457671366737196,0.3420798236794544,0.3182525473627922,2
0.3457671366737196,0.3420798236794544,0.3182986508753754,2
0.346643103412803,0.3419645648979961,0.319382083421084,2
0.3461129130180946,0.3432324114940379,0.3189441000515422,2
0.3454905155982196,0.3437395501324546,0.3193129281522089,2
0.345813240186303,0.3438087054013296,0.319797015034334,2
0.3462742753121364,0.34602167400533,0.3189902035641255,2
0.3476343289333449,0.34615998454308,0.319382083421084,2
0.3469888797571781,0.3472895206013718,0.3189210482952505,2
0.3474268631267199,0.3484882119285387,0.3192207211270422,2
0.3471732938075114,0.3477505557272051,0.3197048080091673,2
0.3467583621942614,0.3479119180212467,0.3185061166820004,2
0.3468044657068447,0.3478658145086635,0.3186674789760421,2
0.346366482337303,0.3485573671974136,0.3178145639932504,2
0.3445223418339694,0.3483037978782052,0.3165236656409169,2
0.3436002715823027,0.3467132266940799,0.3167311314475419,2
0.3440843584644277,0.3471512100636218,0.3168924937415835,2
0.3433236505068026,0.3459294669801632,0.3166850279349586,2
0.3428856671372609,0.3453531730728715,0.3163853551031668,2
0.3431622882127609,0.3447077238967048,0.3165928209097919,2
0.3434158575319693,0.3440853264768297,0.3167311314475419,2
0.3426551495743442,0.3448460344344548,0.3188057895137922,2
0.3419405451293025,0.3436242913509963,0.3208112923111674,2
0.341064578390219,0.3430941009562879,0.3211570686555425,2
0.3411798371716774,0.3428635833933712,0.3219638801257509,2
0.3423324249862609,0.3439009124264963,0.3218025178317092,2
0.3423785284988442,0.3442697405271631,0.3215950520250842,2
