0.4282488190623292,0.4851851362890199,0.2422542238531635,2
0.4275872467123346,0.4900705936428264,0.2385392406570398,2
0.4284014896046356,0.4934123821799788,0.236418816458339,2
0.4290800253482199,0.4974496698543051,0.2338912708134876,2
0.4284014896046356,0.4997227645953123,0.2309057135417171,2
0.4284523797854044,0.5016905182517066,0.2308717867545378,2
0.4279604413713059,0.5011816164440184,0.2295825688417278,2
0.4281300753072019,0.5018771155811923,0.2277844491212295,2
0.4281470387007916,0.5028101022286205,0.2278014125148192,2
0.429809451272573,0.5048626728529629,0.2298879099263407,2
0.4303013896866715,0.5038448692375865,0.2309396403288962,2
0.4288934280187342,0.5040314665670722,0.2289209964917331,2
0.4280113315520747,0.5024877977504181,0.2283442411096865,2
0.4265185529161894,0.4994683136914682,0.227937119663536,2
0.4253141519713274,0.4967541707171312,0.2267666455058532,2
0.4247373965892808,0.4939382473812566,0.2262747070917546,2
0.4242284947815926,0.4907152025992314,0.2246292579135628,2
0.4231767643790369,0.4861859765108066,0.2218133345776882,2
0.422057180402123,0.481911201326226,0.221779407790509,2
0.421887546466227,0.4773141216634427,0.2230686257033191,2
0.422057180402123,0.4744133813596201,0.2225257971084517,2
0.4224303750610943,0.471359970513491,0.2221186756623012,2
0.4230071304431409,0.4679333650083905,0.2212535425892312,2
0.4234481786764707,0.4640487478763708,0.2205580434520574,2
0.4238383367290316,0.4612667513276755,0.2191840085712993,2
0.4236687027931355,0.4577722922482166,0.2184545826469462,2
0.4246865064085119,0.4561438064636143,0.2166055727456791,2
0.4252462983969688,0.4548206617636252,0.2145021119405681,2
0.4254837859072234,0.4542439063815786,0.2151467208969731,2
0.42606054128927,0.4550581492738795,0.2159270370020949,2
0.4258739439597844,0.4554991975072093,0.2146378190892849,2
0.4259248341405532,0.4559402457405392,0.2133994913572436,2
0.4258400171726051,0.4559741725277183,0.211703151998283,2
0.4253989689392753,0.4562625502187417,0.2102273367559873,2
0.4256703832367091,0.457840145822575,0.2090907893854837,2
0.4258060903854259,0.4598418262661485,0.2065971705278117,2
0.4250936278546625,0.4621658111879245,0.2042392588188564,2
0.4249918474931249,0.4656433068737937,0.2024241757047686,2
0.4255346760879922,0.4697993383032472,0.2023902489175893,2
0.4257721635982467,0.4730223830852724,0.2027804069701503,2
0.4269087109687504,0.4771614511211363,0.2029330775124568,2
0.4276211734995137,0.4812835557634106,0.2023732855239997,2
0.4281300753072019,0.4843030398223604,0.2027295167893815,2
0.4287068306892485,0.487034146190287,0.2036455400432202,2
0.4302504995059026,0.48991792310052,0.2059016713906377,2
0.4315227540251232,0.4918008597889662,0.2067498410701181,2
0.4321673629815281,0.4939382473812566,0.2065632437406324,2
0.4328119719379332,0.4964997198132871,0.2058677446034586,2
0.433168203203315,0.4994004601171097,0.2061221955073027,2
0.4340672630635641,0.5019788959427299,0.2068346580380661,2
0.4346100916584315,0.5043368076516851,0.2075810473560088,2
0.4355430783058598,0.5063045613080794,0.2071908893034478,2
0.4354243345507325,0.508560692655497,0.2058507812098689,2
0.4357805658161142,0.5103927391631744,0.2050195749239783,2
0.4363403578045712,0.5125131633618752,0.2058677446034586,2
0.437900990014815,0.5134122232221243,0.2067328776765284,2
0.4385286355776304,0.5139380884234022,0.2072078526970375,2
0.4398517802776197,0.5166183046105599,0.2078524616534425,2
0.4410392178288921,0.5185690948733646,0.2083783268547202,2
0.441734716966066,0.5209778967630887,0.2087684849072812,2
0.4424302161032398,0.5234206254399919,0.2090568625983045,2
0.4434480197186161,0.5256937201809991,0.2101425197880393,2
0.4443979697596341,0.5282212658258504,0.2105666046277794,2
0.4448729447801431,0.5295444105258397,0.2105666046277794,2
0.4455514805237273,0.5314103838206963,0.2101085930008601,2
0.4462978698416701,0.531512164182234,0.2105835680213691,2
0.4466710645006413,0.5320210659899222,0.2100407394265016,2
0.4482316967108851,0.5318514320540261,0.2102612635431666,2
0.4489441592416486,0.5319701758091533,0.2102612635431666,2
0.4500128530377937,0.5327504919142753,0.2096505813739407,2
0.4514208147057311,0.5338870392847788,0.2100916296072704,2
0.452455581714697,0.5344807580604151,0.2113808475200805,2
0.4543215550095536,0.5346843187834903,0.2116861886046934,2
0.4562214550915894,0.5363467313552717,0.2115844082431558,2
