0.3607058212748867,0.3665539808078489,0.3345573469504849,2
0.3593288059555912,0.3682178743186642,0.334127029663205,2
0.3585542348384877,0.3685621281484881,0.3350450398760687,2
0.3601033770726949,0.3672138006483448,0.3354466693441965,2
0.3615090802111423,0.3648900872970336,0.3371679384933158,2
0.3613369532962304,0.36440239437145,0.3377416948763556,2
0.362283651328246,0.3627098130414826,0.3393769005680188,2
0.3606771334557347,0.3578902594239486,0.3409834184405302,2
0.3589271764874634,0.3546772236789258,0.3412416088128981,2
0.3593001181364393,0.3541608429341902,0.3411842331745942,2
0.359787811062023,0.3535297109128464,0.341614550461874,2
0.3590132399449194,0.354476408944862,0.3421596190257617,2
0.3590132399449194,0.3541034672958862,0.3430776292386253,2
0.359787811062023,0.3527264519765907,0.3434792587067531,2
0.3583821079235757,0.3536444621894543,0.3419588042916979,2
0.3587550495725515,0.3550501653279018,0.3402375351425785,2
0.3602468161684548,0.3565706197429572,0.3397211543978427,2
0.3601320648918469,0.3566566832004131,0.3392047736531069,2
0.359787811062023,0.3579763228814046,0.3375982557805956,2
0.3605336943599748,0.3591525234666362,0.3375408801422916,2
0.3613656411153824,0.3573165030409089,0.338946583280739,2
0.3612508898387744,0.357144376125997,0.338860519823283,2
0.3623123391473981,0.3554517947960295,0.3409834184405302,2
0.3634885397326295,0.3514068122955993,0.3455160938665443,2
0.3613082654770785,0.3504027386252797,0.3460898502495841,2
0.3591566790406794,0.3496281675081761,0.3463767284411039,2
0.3587837373917035,0.3512920610189914,0.3474955533880315,2
0.3592140546789833,0.352095319955247,0.3474094899305755,2
0.3583821079235757,0.3535010230936944,0.3467783579092318,2
0.3572919707958001,0.3559107999024615,0.3457169086006083,2
0.3555993894658328,0.3585213914452922,0.3421596190257617,2
0.3541649985082334,0.3602713484135635,0.3406678524298583,2
0.3549682574444892,0.3613327977221873,0.3404383498766424,2
0.3560010189339607,0.3622508079350508,0.3385736416317632,2
0.3560010189339607,0.3618491784669229,0.3365081186528201,2
0.3553411990934649,0.3599270945837399,0.3363933673762121,2
0.355312511274313,0.3599557824028918,0.3362499282804522,2
0.352988797923002,0.3554517947960295,0.3372540019507717,2
0.3518412851569223,0.3527838276148948,0.3376843192380516,2
0.3523863537208102,0.3506896168167996,0.3368523724826439,2
0.3517552216994664,0.3507756802742556,0.3369958115784039,2
0.3520994755292903,0.3516650026679672,0.336565494291124,2
0.3523576659016582,0.3507756802742556,0.3385736416317632,2
0.3522716024442022,0.3508330559125595,0.3382293878019393,2
0.3523002902633543,0.3518084417637271,0.3369384359400998,2
0.3544805645189053,0.3558534242641575,0.336737621206036,2
0.3562878971254806,0.3590090843708761,0.3368236846634919,2
0.3559436432956567,0.3604434753284755,0.3372540019507717,2
0.3565173996786965,0.3630253790521545,0.336737621206036,2
0.3574640977107121,0.3620786810201388,0.3374548166848356,2
0.3591566790406794,0.3624229348499627,0.3370818750358598,2
0.3592140546789833,0.3616196759137071,0.3383728268976994,2
0.3591279912215274,0.3616770515520111,0.3380285730678755,2
0.3601607527109989,0.3606156022433874,0.3386310172700673,2
0.3596730597854151,0.3613901733604911,0.3377990705146595,2
0.3607058212748867,0.3600992214986516,0.3369958115784039,2
0.3592427424981353,0.3576320690515807,0.3372826897699237,2
0.3584968592001836,0.3548206627746859,0.3381146365253314,2
0.3575214733490161,0.3562550537322854,0.3367663090251879,2
0.3576649124447759,0.3563984928280452,0.3371966263124677,2
0.35772228808308,0.3563411171897414,0.3373974410465317,2
0.3570337804234322,0.3573451908600608,0.3356474840782604,2
0.3566895265936084,0.3573451908600608,0.3363933673762121,2
