0.3893918102639516,0.8159001880023244,0.596981296200377,2
0.3911787006743064,0.8171526812806104,0.5957789026532225,2
0.3970570691270624,0.8173864800258905,0.5937415135872105,2
0.4018499434053038,0.8181880757239937,0.5911697273891297,2
0.4091311043297401,0.8175534791296619,0.5882973428042603,2
0.4163955653437993,0.8164178852240159,0.5851911594741109,2
0.4250461189191618,0.8138794988466895,0.581934676950567,2
0.4324608791266153,0.811207513186346,0.5778598988185429,2
0.4358676608435535,0.8106731160542773,0.5755386112761195,2
0.4372203535841024,0.8102556182948485,0.5746368161157536,2
0.4338970714190501,0.8134453011768837,0.5767410048232742,2
0.4302564909568319,0.8159669876438329,0.5788785933515491,2
0.4254135169474591,0.819357069450394,0.5816841782949098,2
0.4226246319144754,0.8210604603088631,0.5828197722005558,2
0.4184830541409428,0.824116543907881,0.5854750579505223,2
0.4141744772636387,0.827506625714442,0.5879466446863402,2
0.4139072786976044,0.8288092187238596,0.5873120480920085,2
0.4146921744853303,0.830111811733277,0.5864436527523971,2
0.4216059373814694,0.8279241234738707,0.5829700713939501,2
0.4304234900606034,0.8245507415776869,0.5790288925449435,2
0.4406271353010406,0.8195240685541654,0.5735012222101076,2
0.4481921947018884,0.8168353829834447,0.5681906507101746,2
0.4567926485461195,0.8119924089740718,0.5612935877244126,2
0.4624539181639726,0.809069924658071,0.5572021096820113,2
0.4660944986261907,0.8071995346958305,0.553995726889599,2
0.468282186885597,0.8062309398939559,0.5526931338801815,2
0.4683656864374828,0.807483433172242,0.5541126262622391,2
0.4696181797157689,0.8073832337099791,0.5537452282339418,2
0.4695680799846374,0.8094039228656139,0.5542796253660105,2
0.4720730665412095,0.8070492355024361,0.5537285283235648,2
0.4739768563242044,0.8070492355024361,0.5533444303848902,2
0.477901335262834,0.8055295436581157,0.5500879478613464,2
0.4829614081071098,0.8025402597006062,0.5438922811114247,2
0.4876540829230883,0.7988495795072567,0.5392497060265777,2
0.4920127595315239,0.794708001733724,0.5338222351540047,2
0.4960040381116621,0.7902157258422713,0.5269251721682428,2
0.4993273202767145,0.7860574481583615,0.5204122071211552,2
0.500847012121035,0.7858236494130815,0.5173060237910058,2
0.5022164047719611,0.7840868587338581,0.5136821432391646,2
0.5028176015455383,0.7826172666206691,0.5127803480787987,2
0.5026673023521441,0.7830347643800978,0.5130642465552102,2
0.5026005027106355,0.7839198596300867,0.5133648449419989,2
0.5035189977813787,0.7836693609744294,0.5120121522014499,2
0.5052223886398477,0.782032769757469,0.5076534755930143,2
0.5081281730454713,0.777957991625445,0.501725007409127,2
0.5107834587954377,0.7747015091019012,0.4952287422724165,2
0.5132216457105013,0.7724637211113634,0.4902855688007808,2
0.5155095334321705,0.7692740382293282,0.4843070008857619,2
0.5172964238425254,0.767336848625579,0.4791467285792233,2
0.5184654175689257,0.7658004568708815,0.4749049513434278,2
0.518832815597223,0.764714962696367,0.4739029567207989,2
0.5180980195406285,0.7662012547199331,0.4792469280414862,2
0.5160773303849936,0.7703595324038427,0.4863944896829054,2
0.5137727427529473,0.7747516088330326,0.4924231573290557,2
0.511701953866181,0.7777575927009192,0.4984685248855831,2
0.5089631685643288,0.7825504669791605,0.5035786974609904,2
0.5066752808426596,0.7855564508470472,0.5090896678854491,2
0.5046712915974018,0.7885624347149337,0.5134483444938847,2
0.5031849995738357,0.7907167231535858,0.5169553256730857,2
0.5021496051304525,0.791752117596969,0.5189927147390976,2
0.500730112748395,0.7934054087243065,0.5235183904513047,2
0.4985257245786114,0.7959437951016329,0.5288957615927461,2
0.4960374379324164,0.7981982830025479,0.5340059341681533,2
0.4929980542437756,0.8021394618515546,0.5407192981397666,2
0.4904763677768263,0.804995146526047,0.5451113745689565,2
0.488071580682517,0.807717231917522,0.5491694527906033,2
0.4855164943948134,0.810439317308997,0.5542796253660105,2
0.4831952068523899,0.8128441044033063,0.5574192085169142,2
0.4822266120505153,0.8136790999221637,0.5591559991961377,2
0.4813248168901494,0.8146810945447926,0.5602915931017837,2
0.4801892229845033,0.8155327899740272,0.5601245939980122,2
0.4792206281826288,0.8159001880023244,0.5610430890687553,2
0.477433737772274,0.8169188825353304,0.5616108860215784,2
0.4761645445836107,0.8172027810117418,0.5619281843187441,2
0.4753629488855077,0.8175200793089077,0.5613269875451667,2
0.4742106550694844,0.8190731709739825,0.5619281843187441,2
0.4738766568619415,0.8192735698985082,0.5652848663045508,2
0.473926756593073,0.8193904692711482,0.5666876587762313,2
0.4734758590128899,0.8203423641626456,0.5677063533092371,2
0.4738766568619415,0.8205093632664172,0.5673055554601858,2
0.4744778536355188,0.8199749661343484,0.5670550568045286,2
