0.503600213387359,0.4479844141470139,0.2965710101270819,2
0.5012931918591728,0.4456434658316482,0.2978263012527128,2
0.4991897310540615,0.4453381247470354,0.2999127986642343,2
0.4973916113335632,0.4440658702278149,0.3023894541283168,2
0.4961023934207533,0.4429123594637217,0.3037125988283061,2
0.4952711871348625,0.4429462862509009,0.3045268417206072,2
0.4946944317528159,0.4417249219124493,0.3046116586885552,2
0.4934900308079539,0.441996336209883,0.306257107866747,2
0.492540080766936,0.4431498469739762,0.3077668498962219,2
0.4910473021310507,0.4449479666944744,0.3083266418846789,2
0.4901821690579808,0.4462541480008741,0.3106167000192757,2
0.4882822689759448,0.4488495472200837,0.3129237215474622,2
0.4852967117041742,0.4481201212957307,0.3155021573730822,2
0.4841771277272602,0.4475433659136841,0.3187760923358763,2
0.4833119946541904,0.4464746721175389,0.320896516534577,2
0.4814799481465128,0.4441676505893526,0.3206251022371433,2
0.4805639248926741,0.4409785325945066,0.3214223817358548,2
0.4808862293708766,0.4395196807458005,0.3218973567563637,2
0.4805469614990846,0.4356859537945495,0.3202858343653512,2
0.4811406802747207,0.4296469856766498,0.3199126397063799,2
0.4822263374644555,0.4240321023984902,0.319776932557663,2
0.4822602642516347,0.417840463738284,0.3198787129192006,2
0.4821584838900971,0.4132094572883215,0.3207099192050913,2
0.481904032986253,0.4074079766806763,0.3222535880217455,2
0.4821415204965075,0.3992146575768966,0.324340085433267,2
0.4811237168811311,0.390800814356452,0.3241534881037813,2
0.4802076936272924,0.3847279194513731,0.3248659506345448,2
0.4804282177439573,0.3786719879398836,0.3251882551127473,2
0.4802416204144716,0.3755676869129857,0.3247980970601863,2
0.4801228766593444,0.371598252813018,0.3240517077422437,2
0.4808353391901079,0.366560124916905,0.3225589291063584,2
0.4814969115401025,0.3634558238900071,0.3207608093858601,2
0.4828030928465021,0.3582819888451772,0.3199635298871487,2
0.4829557633888086,0.3533286779170123,0.3195055182602293,2
0.4839905303977745,0.3461870892157882,0.3199126397063799,2
0.4842110545144395,0.3419801676055659,0.3201670906102239,2
0.4842110545144395,0.3380955504735461,0.3198447861320214,2
0.483973567004185,0.3387571228235408,0.3189626896653619,2
0.483583408951624,0.3367893691671465,0.3180297030179336,2
0.4840923107593122,0.3390285371209744,0.3173511672743493,2
0.4839226768234161,0.3481548428721825,0.3155191207666719,2
0.4837530428875201,0.3572981120169801,0.3160619493615392,2
0.4834137750157279,0.3667467222463907,0.3165199609884586,2
0.4828879098144501,0.3750248583181184,0.3176225815717829,2
0.4808014124029287,0.3804531442667924,0.3173511672743493,2
0.4803264373824196,0.3836931524424071,0.3197430057704837,2
0.4794782677029394,0.3862546248744376,0.32033672454612,2
0.4788675855337135,0.3846091756962458,0.32033672454612,2
0.480139840052934,0.3753301994027314,0.3241025979230125,2
0.4808353391901079,0.367289550841258,0.3242213416781397,2
0.4810558633067728,0.3579427209733852,0.3233562086050699,2
0.4809201561580559,0.3499529625926807,0.3214732719166236,2
0.4814799481465128,0.3465602838747595,0.3210491870768835,2
0.4815817285080505,0.3465772472683491,0.3186573485807489,2
0.4811406802747207,0.3525822885990697,0.315773571670516,2
0.4808353391901079,0.3611318389682311,0.315383413617955,2
0.4792407801926849,0.3751775288604249,0.3114309429115768,2
0.4783586837260253,0.388001854414167,0.3089373240539048,2
0.4758650648683533,0.4010806308717533,0.305612498910342,2
0.4738803478183694,0.4139049564254954,0.3036617086475373,2
0.4721670450658191,0.4229464452087554,0.3020162594693455,2
0.4707421200042923,0.4301049973035691,0.3021350032244727,2
0.4693511217299445,0.4328700304586749,0.3025081978834441,2
0.4680449404235449,0.4361270020278792,0.3018126987462702,2
0.4670101734145789,0.4377894145996607,0.3014395040872989,2
