0.4753873352063564,0.6174369834035408,0.5625755174809398,2
0.4786591225992199,0.6434257688282958,0.5597084872913172,2
0.4875637810705182,0.6575248114078515,0.5443108486846971,2
0.4945795725933593,0.6600376790446383,0.5321849974709407,2
0.517853111779707,0.6473552866764256,0.4948124157050373,2
0.5022530945714666,0.6572381083888893,0.5200928760241208,2
0.4939049772546245,0.6669860110336059,0.5387285722566675,2
0.4890310259322661,0.6777626715698931,0.5544635085326548,2
0.4860122117914283,0.6880839802525343,0.5651389797681318,2
0.4818128558078047,0.7028407532873563,0.5777033179520659,2
0.4732454950058737,0.7226063967122835,0.589491871496455,2
0.46088353542356,0.7418829585166281,0.6001842076154004,2
0.4445583282261798,0.7588153015188696,0.607503567040672,2
0.4255178747903924,0.7734202906024762,0.6137941685743733,2
0.4030032553601211,0.7862376020384361,0.6185837954793898,2
0.3818546914907876,0.7960866939839628,0.6215182852028859,2
0.3526109835566375,0.8058514615121479,0.624048017723141,2
0.3290844711182643,0.8113494135228358,0.6252116946824585,2
0.3128435883382259,0.8142839032463318,0.6255321274683574,2
0.2990312487776325,0.815936661826232,0.6251779649155217,2
0.2891821568321056,0.8169654197178023,0.6242672612082297,2
0.2769382514340704,0.8174376364549167,0.6229686651811654,2
0.2616755318951975,0.8170497441351441,0.6209111493980246,2
0.2426688082263467,0.8154138504387125,0.6184151466447062,2
0.2305935516629952,0.814705525333041,0.6167117934144011,2
0.2264785200967135,0.8164088785633461,0.6171165506176418,2
0.2241174364111419,0.8192590438695005,0.618179038276149,2
0.2277771161237778,0.8231716968341618,0.6206750410294675,2
0.2316729042049708,0.8267976467798608,0.6234408819182797,2
0.2364288013430505,0.8296140823190783,0.6260718037393452,2
0.2417581045190548,0.8324136529748276,0.6275390486010932,2
0.2505615736895429,0.8355673861834122,0.6293267262487402,2
0.2603432061011964,0.8384512812565031,0.6299844567040066,2
0.2686913234180385,0.8405762565735175,0.630743376460083,2
0.2758083042416898,0.8421784205030125,0.6312661878476026,2
0.2808846341656685,0.8440672874514696,0.6318395938855271,2
0.2878329661546361,0.8461922627684841,0.6324298648069199,2
0.2950342713956292,0.8485870762209923,0.6327334327093506,2
0.3018139545499132,0.8503241592182342,0.6319407831863373,2
0.3050182824089031,0.8518082689634506,0.631788999235122,2
0.3032137398777877,0.8536465412615029,0.6326491082920088,2
0.2990312487776325,0.8556028677438335,0.633576676882769,2
0.2925551335257792,0.8574074102749489,0.634133218037225,2
0.2828240957645309,0.8591444932721907,0.6363087880046446,2
0.2730930580032825,0.8601226565133562,0.6374556000804936,2
0.262619965369426,0.8605105488331286,0.6385686823894059,2
0.2549464433913186,0.8612863334726734,0.6404069546874579,2
0.2510169255431889,0.8624162806650542,0.6420259835004213,2
0.2515397369307083,0.8636136873913083,0.643155930692802,2
0.2503591950879225,0.8649966078357143,0.6439148504488785,2
0.2485883823237438,0.8660085008438164,0.6446063106710817,2
0.248453463255997,0.8667336908329564,0.6454326899610316,2
0.2450973514457917,0.8672733671039441,0.6459555013485511,2
0.2417412396355865,0.8682009356947045,0.6467312859880959,2
0.2362770173918352,0.8690104501011858,0.6485864231696163,2
0.2263267361454981,0.8693814775374901,0.6491429643240726,2
0.2156512649100212,0.8691622340524012,0.6506102091858206,2
0.2083656352516863,0.8688923959169075,0.651824480795543,2
0.2013667086123135,0.8689261256838441,0.6531736714730125,2
0.1927993478103827,0.8693477477705532,0.6550288086545331,2
0.1854293937347058,0.8696344507895156,0.6566984321179015,2
0.1785316563961433,0.8695838561391105,0.6580644876788393,2
0.1706894855833523,0.8689935852177176,0.6584692448820801,2
0.1624256926838519,0.867998557093084,0.6596497867248658,2
0.154819630239618,0.8665987717652093,0.6594474081232455,2
0.1469099998929533,0.8650472024861194,0.658604163949827,2
0.143823726218242,0.8641196338953592,0.6581994067465862,2
0.14281183321014,0.8639847148276124,0.6577946495433454,2
0.146066755719535,0.8650809322530562,0.6580982174457759,2
0.1528970335242241,0.86772871895759,0.6587222181341057,2
0.1624088278003836,0.8707475330984279,0.6603075171801321,2
0.1743154355290513,0.873783212122734,0.6605773553156261,2
0.1843500411927303,0.876026241624027,0.6609146529849934,2
0.1922428066559265,0.8777127299708638,0.6614543292559814,2
0.1960542703197777,0.8789775962309914,0.6621457894781843,2
0.1993429225961095,0.8799894892390935,0.6630733580689445,2
0.2030026023087452,0.8803267869084609,0.6633600610879068,2
0.2045879013547718,0.8806303548108916,0.6637142236407427,2
0.2049757936745443,0.8809170578298537,0.6637479534076792,2
0.2072019582923688,0.8813218150330946,0.6639334671258313,2
0.2133239109913865,0.8820470050222343,0.6625168169144884,2
0.2201541887960754,0.8830083033799315,0.6614374643725128,2
0.2309308493323626,0.8832950063988937,0.6597341111422077,2
0.2415219961504977,0.8834805201170457,0.6571706488550157,2
0.2493810318467572,0.8836660338351976,0.655484160508179,2
0.2559752012828891,0.8834973850005141,0.6536290233266585,2
0.261152720507678,0.8832612766319571,0.6519256700963533,2
0.2688093776023171,0.8822831133907916,0.6498175596628073,2
0.2725702466157632,0.8818108966536772,0.6487213422373634,2
0.2784223611792868,0.8813555448000312,0.6473890164433623,2
0.288878588929675,0.880377381558866,0.6459217715816143,2
0.2998576280675825,0.879045055764865,0.64462317555455,2
0.3107692076716166,0.8773922971849647,0.6404744142213314,2
0.3198762447445353,0.875975646973622,0.6378603572837345,2
0.3289326871670489,0.8743397532771902,0.6350776515114538,2
0.3355943161370542,0.8736145632880504,0.6323286755061097,2
0.3422222153401229,0.8724171565617964,0.630507268091526,2
0.3510088196271426,0.8703090461282504,0.6269825074466371,2
0.3583113141689459,0.8684201791797931,0.622074826357342,2
0.3652596461579135,0.8666662312990828,0.6179597947910602,2
0.3714827881577414,0.865030337602651,0.6150084401840957,2
0.3786672285152661,0.8630402813533836,0.6125630320811826,2
0.3824786921791173,0.8620789829956869,0.6114330848888018,2
0.3826136112468642,0.8618766043940664,0.6116523283738906,2
0.3741643046292119,0.8648616887679674,0.6163070362111602,2
0.3625106701525696,0.867458880822096,0.6215857447367593,2
0.342728161844174,0.872214777960176,0.6302205650725637,2
0.3196907310263833,0.8772067834668128,0.6381133305357599,2
0.2988120052925437,0.8808158685290435,0.6450616625247275,2
0.2848984764311401,0.8819964103718293,0.6497332352454656,2
0.2704621361822172,0.8838009529029446,0.6534772393754432,2
0.2630078576891985,0.8847959810275784,0.6549613491206595,2
0.26454256208482,0.8843574940574008,0.6544891323835452,2
0.2683371608652028,0.8845430077755528,0.6529375631044554,2
