0.5143580912177704,0.4812031321040983,0.413397240752328,2
0.5140913833205109,0.4819365788215621,0.4144140646106301,2
0.5142414065127194,0.4841202497303748,0.4153142037638812,2
0.5124244589626386,0.4875874523947492,0.4169977973653322,2
0.5100574263744599,0.4921048174045831,0.418814744915413,2
0.5089572562982643,0.4953219814152766,0.4208817311191746,2
0.5070069547995537,0.4996393155021658,0.4219485627082129,2
0.5076570552991239,0.5015229400265615,0.4244656184886,2
0.5090572717597366,0.5004894469246808,0.4260992043593149,2
0.5113076196428641,0.4962387898121063,0.4259658504106851,2
0.5128078515649492,0.491804771020166,0.4246989878987022,2
0.5142747449998769,0.4873707522282258,0.4237155025275575,2
0.5158083154091194,0.4846369962813152,0.4212317852343278,2
0.515591615242596,0.4820866020137706,0.4163310276221832,2
0.5168918162417363,0.4807197240403154,0.4134139099959067,2
0.5180586632922469,0.4764523976841623,0.4128971634449663,2
0.5190088101762341,0.4735852877886219,0.4105301308567877,2
0.5193255258042299,0.4730685412376815,0.4102634229595281,2
0.5194922182400172,0.4722517483023241,0.4108635157283621,2
0.5191755026120214,0.4713849476362305,0.4113635930357238,2
0.5200589725216938,0.4705014777265582,0.4106801540489962,2
0.5210424578928383,0.470634831675188,0.40984669187006,2
0.5196922491629618,0.471234924444022,0.4084631446530261,2
0.5202089957139022,0.4706181624316092,0.4076130132305112,2
0.5202256649574809,0.4701180851242476,0.4065795201286304,2
0.5202256649574809,0.4702347698292986,0.4067128740772601,2
0.5207090730212639,0.4698847157141454,0.4067295433208388,2
0.5217925738538809,0.4692012767274178,0.4068295587823112,2
0.5215258659566214,0.4683011375741668,0.4074629900383027,2
0.5219592662896682,0.4673009829594434,0.4086131678452346,2
0.523409490481017,0.4653173429735753,0.4103801076645791,2
0.5239762447626937,0.4640838189487499,0.4108635157283621,2
0.5224260051098724,0.4643838653331669,0.4078130441534559,2
0.5231594518273363,0.4625002408087712,0.4078297133970346,2
0.5246596837494212,0.461066685861001,0.4083964676787112,2
0.5252097687875191,0.4603665776306947,0.407446320794724,2
0.5247263607237361,0.4612667167839457,0.4061461197955836,2
0.5243262988778469,0.4629169718982392,0.4044458569505538,2
0.5246430145058425,0.4621168482064605,0.4023622015032135,2
0.5242096141727957,0.4629669796289754,0.4003118845430305,2
0.5247263607237361,0.462266871398669,0.4006619386581838,2
0.5254931459283574,0.4620668404757244,0.3991950452232561,2
0.525643169120566,0.4608666549380563,0.3982448983392689,2
0.5254264689540424,0.4613667322454181,0.3981115443906391,2
0.5272267472605446,0.4586329762985074,0.3995284300948306,2
0.527443447427068,0.4580328835296735,0.3994284146333582,2
0.5261265771843489,0.4599498465412266,0.3988449911081029,2
0.5265433082738169,0.4602498929256436,0.4002785460558731,2
0.5258265307999318,0.4622502021550904,0.3997784687485114,2
0.5244596528264766,0.4652673352428392,0.400161861350822,2
0.5232928057759659,0.4684511607663753,0.4007619541196561,2
0.5223426588919788,0.4728351718275794,0.4000785151329284,2
0.5212424888157831,0.4754855815565963,0.4000285074021923,2
0.5197255876501192,0.4796028847205409,0.3985449447236859,2
0.5189421332019193,0.4814365015142004,0.3989950143003114,2
0.5175252474977279,0.4809864319375749,0.3988449911081029,2
0.5166917853187917,0.4783860299392941,0.3994284146333582,2
0.5178419631257236,0.4747354655955538,0.3989783450567327,2
0.5212091503286256,0.4667342286777668,0.3985782832108434,2
0.523409490481017,0.4595164462081798,0.3967780049043413,2
0.5242096141727957,0.4545823501088778,0.3954611346616222,2
0.5249763993774169,0.451081808957346,0.3952277652515201,2
0.5253931304668851,0.4551824428777118,0.3966446509557115,2
0.5221926356997703,0.4610166781302648,0.3982615675828476,2
0.5168418085110001,0.4771691751580473,0.4004785769788178,2
0.5073903474018643,0.5005561238989956,0.4030623097335198,2
0.4966720237861022,0.5269268672358438,0.4037290794766687,2
0.4897542877009322,0.5472800136454645,0.4057293887061155,2
0.4832199442180728,0.5672164289656172,0.4056460424882219,2
0.4812363042322048,0.5759344433572893,0.4040291258610857,2
0.4794526951692814,0.5695501230666384,0.4037624179638262,2
0.48038617280969,0.5588818071762558,0.4036290640151964,2
