0.4943551638810239,0.5118515910118806,0.4398099055977151,2
0.495339040709221,0.512869394627257,0.4398947225656632,2
0.4956783085810131,0.5119872981605974,0.4405562949156578,2
0.4951015531989665,0.5111052016939379,0.441150013691294,2
0.4954408210707586,0.5107489704285562,0.4426258289335897,2
0.4969675264938231,0.5105623730990706,0.4440168272079374,2
0.4963907711117765,0.5106980802477874,0.4434570352194805,2
0.4974933916951009,0.5104945195247121,0.4438641566656309,2
0.4996138158938016,0.5089338873144683,0.4442543147181919,2
0.4993084748091889,0.50886603374011,0.442269597668208,2
0.499427218564316,0.5086115828362658,0.4407768190323227,2
0.4996477426809809,0.5082383881772945,0.4395384913002815,2
0.4983585247681708,0.5074580720721726,0.4375028840695287,2
0.4983585247681708,0.5069661336580741,0.4362645563374875,2
0.4979174765348411,0.5082553515708841,0.4355351304131344,2
0.4956104550066547,0.5082892783580634,0.4322103052695716,2
0.493914115647694,0.5083571319324218,0.4279355300849909,2
0.4935578843823124,0.5066268657862819,0.4251874603234747,2
0.4928454218515489,0.5056260255644952,0.421387660159403,2
0.4913017530348948,0.5054394282350095,0.416909324251747,2
0.4908946315887442,0.5038787960247657,0.4140255473415141,2
0.4905723271105418,0.5035734549401529,0.4124818785248599,2
0.4897920110054197,0.5020806763042676,0.411056953463333,2
0.4905723271105418,0.5017074816452962,0.4107176855915409,2
0.4907249976528482,0.5019110423683715,0.408342810488996,2
0.4908946315887442,0.5018940789747819,0.403694840645444,2
0.4910642655246403,0.5009950191145327,0.398826346685227,2
0.4920142155656581,0.4992138627876241,0.39395785272501,2
0.4922686664695022,0.4991460092132657,0.3893098828814581,2
0.4897750476118302,0.4990781556389073,0.3836441094225296,2
0.4883331591567136,0.4986879975863463,0.3782158234738557,2
0.4852118947362262,0.4983317663209646,0.3721768553559559,2
0.4838717866426473,0.4969407680466169,0.3691064811162373,2
0.4823959714003515,0.4961943787286742,0.3667824961944613,2
0.4820397401349699,0.4959399278248301,0.3641022800073035,2
0.4808862293708766,0.4949051608158641,0.3627112817329558,2
0.4808014124029287,0.4953292456556043,0.3624059406483428,2
0.4792407801926849,0.4940230643492047,0.3618122218727067,2
0.4793255971606329,0.493836467019719,0.3603364066304109,2
0.479410414128581,0.4943623322209968,0.3584534699419647,2
0.4785283176619214,0.4941078813171527,0.357232105603513,2
0.4780194158542333,0.4928695535851115,0.3573508493586403,2
0.477985489067054,0.4938195036261293,0.3567401671894145,2
0.4779345988862852,0.4909696535030756,0.3540769143958464,2
0.477985489067054,0.488883156091554,0.3520921973458624,2
0.4782908301516669,0.4867966586800325,0.3498021392112657,2
0.4784265373003838,0.4844387469710773,0.3465451676420613,2
0.4778667453119268,0.4800452280313693,0.3436783541254178,2
0.4784265373003838,0.4774667922057492,0.3415748933203067,2
0.4790541828631992,0.4751258438903835,0.3385214824741777,2
0.4785113542683318,0.4725474080647635,0.3354171814472797,2
0.4782908301516669,0.4727170420006595,0.3344672314062618,2
0.4786300980234591,0.4724117009160465,0.333941366204984,2
0.4783417203324357,0.4712242633647741,0.3331610500998622,2
0.4785283176619214,0.469850228484016,0.3336529885139607,2
0.4793764873414017,0.4705966178019587,0.3333137206421686,2
0.479189890011916,0.4694939972186344,0.3328387456216596,2
0.479189890011916,0.468340486454541,0.3333646108229374,2
0.479580048064477,0.4677128408917257,0.3343654510447241,2
0.480784449009339,0.4648629907686719,0.3353493278729213,2
