0.4943638623580746,0.4955318774185871,0.488285517395057,2
0.4949223893050933,0.4941101724625395,0.4885563183390661,2
0.4958194174321234,0.4922822660904783,0.4892163956400882,2
0.4954301410751103,0.4935685705745213,0.4893348710530921,2
0.4943300122400735,0.4954134020055831,0.4897241474101051,2
0.4940592112960644,0.4957857533035956,0.4896225970561018,2
0.4942961621220724,0.4958026783625961,0.4900287984721154,2
0.4942961621220724,0.4958026783625961,0.4900287984721154,2
0.4946515883610843,0.4956503528315911,0.4897072223511046,2
0.4944992628300791,0.49561650271359,0.4894702715250967,2
0.4931283330510333,0.4966320062536239,0.4892333206990887,2
0.4932468084640373,0.4962088797786098,0.4888271192830752,2
0.4934668342310446,0.495887303657599,0.4888948195190774,2
0.4930267826970299,0.4951933762385758,0.4883870677490604,2
0.4919097288029925,0.4957349781265939,0.487659290212036,2
0.4915712276229812,0.4951933762385758,0.4874054143270276,2
0.4921974548060021,0.4949902755305689,0.4872361637370219,2
0.4921466796290004,0.4950241256485701,0.4871346133830185,2
0.4918928037439919,0.4954811022415853,0.4875577398580326,2
0.4917574032719874,0.4962088797786098,0.4877439155070389,2
0.4915543025639806,0.4968181819026301,0.4879639412740462,2
0.4918420285669902,0.4976644348526585,0.4878793159790434,2
0.4932468084640373,0.4965981561356228,0.488285517395057,2
0.4943300122400735,0.4954303270645837,0.4887594190470729,2
0.4947531387150877,0.4955657275365883,0.4885393932800655,2
0.4945838881250821,0.4962258048376103,0.4886240185750684,2
0.4951424150721007,0.4954811022415853,0.488522468221065,2
0.4950408647180973,0.4951933762385758,0.4883870677490604,2
0.4954301410751103,0.4952780015335786,0.4886070935160678,2
0.4952947406031058,0.4947363996455605,0.4884716930440633,2
0.4958024923731228,0.4952441514155775,0.4892333206990887,2
0.496733370618154,0.495887303657599,0.4902488242391227,2
0.4966318202641506,0.4962596549556115,0.4902488242391227,2
0.4970210966211636,0.4960565542476047,0.4905365502421324,2
0.4969533963851613,0.4957519031855945,0.490434999888129,2
0.4969533963851613,0.4957519031855945,0.4904180748291284,2
0.4969703214441619,0.4957349781265939,0.4904688500061301,2
0.4966318202641506,0.4952780015335786,0.4905873254191341,2
0.4953962909571092,0.4960396291886041,0.4901134237671182,2
0.4932637335230378,0.4970551327286381,0.4889625197550797,2
0.4929929325790287,0.4982229617996772,0.4890471450500825,2
0.4933145087000395,0.4979013856786664,0.4889963698730808,2
0.4934668342310446,0.4976475097936579,0.4888609694010763,2
0.493686859998052,0.4982060367406766,0.4891994705810876,2
0.493297583641039,0.4977659852066619,0.4892163956400882,2
0.4934499091720441,0.497681359911659,0.488793269165074,2
0.4934668342310446,0.4969874324926358,0.4887424939880723,2
0.4937545602340542,0.4964796807226188,0.488793269165074,2
0.4947869888330888,0.4959211537756001,0.4888609694010763,2
0.4947531387150877,0.4960904043656058,0.4885393932800655,2
0.4940930614140656,0.4960734793066052,0.4880316415100485,2
0.4941099864730661,0.4964289055456171,0.4879808663330468,2
0.4951085649540996,0.496665856371625,0.4886070935160678,2
0.4951931902491024,0.4966489313126245,0.4892840958760904,2
0.4951085649540996,0.4972243833186437,0.4894533464660961,2
0.4949731644820951,0.4961919547196092,0.4889286696370786,2
0.495091639895099,0.4953118516515797,0.4889963698730808,2
0.4951085649540996,0.4938224464595299,0.4889794448140803,2
0.4946177382430832,0.4943978984655491,0.4886917188110706,2
0.4944992628300791,0.4941270975215401,0.4885055431620644,2
0.4943300122400735,0.4948040998815627,0.4881670419820531,2
0.4948208389510899,0.4937208961055265,0.4880654916280497,2
0.4950747148360985,0.4932469944535106,0.4881331918640519,2
0.4947192885970866,0.4941101724625395,0.4880316415100485,2
0.4939407358830605,0.494871800117565,0.4881331918640519,2
0.4933314337590401,0.4942455729345441,0.4884547679850627,2
0.4935514595260475,0.4945163738785531,0.4885563183390661,2
0.4935006843490458,0.4945502239965542,0.4884039928080609,2
0.4937714852930548,0.4955318774185871,0.4889625197550797,2
0.4933483588180407,0.496276580014612,0.4890132949320814,2
0.4929929325790287,0.4958534535395978,0.4886578686930695,2
0.4930098576380293,0.4958534535395978,0.4886917188110706,2
0.4930775578740316,0.4968181819026301,0.488048566569049,2
0.4933991339950423,0.497799835324663,0.4883193675130581,2
