0.3598164988811751,0.3588656452751161,0.334127029663205,2
0.3586689861150955,0.3615909880945552,0.3324631361523897,2
0.3583247322852718,0.361877866286075,0.3323483848757818,2
0.3585255470193356,0.3623655592116587,0.331803316311894,2
0.3587263617533996,0.361877866286075,0.3310000573756383,2
0.3591279912215274,0.3609311682540593,0.332004131045958,2
0.3590419277640714,0.3609885438923634,0.331717252854438,2
0.359873874519479,0.361562300275403,0.3307131791841184,2
0.3595009328705031,0.3606442900625395,0.3310574330139423,2
0.3580378540937519,0.359123835647484,0.3347007860462448,2
0.3586976739342475,0.3586074549027482,0.3382580756210914,2
0.3587837373917035,0.3589230209134202,0.3397211543978427,2
0.3574067220724082,0.3589517087325721,0.3400940960468186,2
0.3569764047851283,0.3601852849561076,0.3406391646107063,2
0.3579231028171439,0.3584927036261404,0.3421596190257617,2
0.3572059073383442,0.3605295387859314,0.3410407940788341,2
0.3562878971254806,0.3606156022433874,0.3402088473234266,2
0.3567469022319123,0.3594107138390041,0.338917895461587,2
0.3582386688278158,0.3595254651156119,0.3377130070572035,2
0.3585542348384877,0.3593533382007,0.3374548166848356,2
0.3597304354237191,0.3592385869240921,0.3384588903551553,2
0.3595009328705031,0.3603287240518676,0.3381720121636354,2
0.3604189430833668,0.361877866286075,0.3382293878019393,2
0.3602468161684548,0.3615049246370992,0.3380859487061794,2
0.3617385827643583,0.3598123433071318,0.3409260428022262,2
0.3621115244133341,0.3606442900625395,0.3406678524298583,2
0.3619680853175742,0.361877866286075,0.3398645934936027,2
0.3609640116472546,0.3604721631476276,0.3399219691319067,2
0.3603041918067589,0.3624229348499627,0.339003958919043,2
0.359873874519479,0.3599557824028918,0.3397785300361468,2
0.3588124252108555,0.3586074549027482,0.3395203396637788,2
0.3570911560617362,0.3567140588387171,0.338860519823283,2
0.3567755900510644,0.3548206627746859,0.3388031441849792,2
0.3564026484020886,0.3523248225084629,0.3397785300361468,2
0.3560583945722647,0.3536444621894543,0.3381720121636354,2
0.3564887118595445,0.3530420179872627,0.3384302025360032,2
0.357607536806472,0.3515502513913592,0.3393769005680188,2
0.3594435572321992,0.3500011091571519,0.3382867634402434,2
0.3602181283493029,0.3503166751678238,0.3378564461529635,2
0.3599025623386311,0.3525543250616788,0.33665155774858,2
0.3606197578174307,0.3542755942107981,0.3359056744506283,2
0.3619680853175742,0.3554231069768777,0.3355327328016524,2
0.3610500751047106,0.3555091704343336,0.336881060301796,2
0.3610213872855585,0.3552509800619657,0.3372253141316197,2
0.3602755039876069,0.3570296248493889,0.3372253141316197,2
0.3582386688278158,0.3580910741580126,0.3388031441849792,2
0.3583247322852718,0.3576607568707328,0.3392621492914109,2
0.3586689861150955,0.3581484497963165,0.3396924665786908,2
0.3594435572321992,0.357087000487693,0.3398359056744507,2
0.3597304354237191,0.3582918888920765,0.3406104767915543,2
0.359787811062023,0.3582632010729243,0.3408399793447703,2
0.3593574937747432,0.356914873572781,0.3406678524298583,2
0.3601607527109989,0.3571730639451489,0.3421309312066098,2
0.3594435572321992,0.3564271806471971,0.3418440530150899,2
0.360074689253543,0.3560829268173734,0.3419588042916979,2
0.359759123242871,0.3559968633599175,0.3436800734408171,2
0.3605050065408227,0.3555952338917896,0.3442538298238569,2
0.3614803923919904,0.3539600282001262,0.3451431522175684,2
0.3604189430833668,0.354533784583166,0.3456882207814561,2
0.3615090802111423,0.3584640158069884,0.34603247461128,2
0.3612795776579264,0.3595541529347639,0.3457455964197602,2
0.3613656411153824,0.3606442900625395,0.3459464111538241,2
0.3619393974984222,0.3604721631476276,0.3460611624304321,2
0.3607345090940387,0.3634270085202824,0.3467783579092318,2
0.3590993034023753,0.3661810391588732,0.3453152791324804,2
0.3582960444661198,0.3649761507544896,0.3459177233346722,2
0.3592714303172873,0.3628245643180906,0.3462906649836479,2
0.3593574937747432,0.3611032951689713,0.3452292156750244,2
0.3584394835618796,0.3606729778816914,0.3468644213666878,2
0.355226447816857,0.3621934322967468,0.3472947386539676,2
0.3542223741465374,0.3631401303287624,0.346261977164496,2
0.3523863537208102,0.3651195898502496,0.3439382638131849,2
0.3506077089333869,0.3659515366056572,0.3451144643984165,2
0.3493454448906994,0.3679883717654485,0.3469791726432957,2
0.3460176578690688,0.3704268363933675,0.3466062309943199,2
0.343206251592174,0.3744718188937977,0.3447415227494406,2
0.3405382844110391,0.3749595118193815,0.3433071317918412,2
0.3387022639853119,0.3776561668196683,0.3423317459406736,2
0.3370670582936484,0.3796069385220037,0.3475529290263355,2
0.3337392712720179,0.3809552660221471,0.3522577313672615,2
0.3299811669631074,0.3816437736817948,0.3548970107292445,2
