0.493568384585048,0.4963781303686154,0.4703449548544565,2
0.4948885391870922,0.4958196034215967,0.4696341023764327,2
0.4947869888330888,0.4955318774185871,0.4681446971843828,2
0.4950408647180973,0.4958534535395978,0.467281519175354,2
0.4949900895410956,0.496395055427616,0.4664014161073245,2
0.4950408647180973,0.4965812310766222,0.4650643364462797,2
0.4947362136560871,0.4960396291886041,0.4635749312542299,2
0.4952947406031058,0.4960734793066052,0.4625594277141959,2
0.4945500380070808,0.4963273551916137,0.4611207976991477,2
0.4944992628300791,0.4962088797786098,0.4596990927431001,2
0.4950747148360985,0.495887303657599,0.4588359147340712,2
0.4943638623580746,0.4954980273005859,0.4576173104860305,2
0.4949562394230944,0.4948548750585644,0.456229455647984,2
0.4961579186121347,0.4945163738785531,0.4548585258689381,2
0.4961917687301359,0.4950749008255718,0.4537922471519025,2
0.4964794947331454,0.4940593972855378,0.4514227388918231,2
0.4958194174321234,0.4917406642024602,0.4491717060447477,2
0.494702363538086,0.4932469944535106,0.4465652469586605,2
0.4947192885970866,0.4932469944535106,0.4443142141115851,2
0.4947700637740883,0.4935008703385191,0.4420462562055092,2
0.4941438365910672,0.4941947977575424,0.4401844997154469,2
0.4922820801010049,0.4930438937455038,0.4375441905113585,2
0.4916050777409823,0.4935008703385191,0.4349038813072702,2
0.4915035273869789,0.4957519031855945,0.4334991014102231,2
0.4909111503219591,0.4960565542476047,0.4318912208051693,2
0.4910973259709653,0.4950749008255718,0.4312649936221484,2
0.4916389278589834,0.4942794230525452,0.4307741669111319,2
0.491655852917984,0.4940086221085361,0.4297078881940962,2
0.4912158013839693,0.4937039710465259,0.4278122815860328,2
0.4916897030359851,0.4928746431554981,0.4257474243879637,2
0.4918251035079897,0.4906743854854245,0.424173393900911,2
0.4925867311630151,0.4897265821813927,0.4236148669538923,2
0.4932468084640373,0.490420509600416,0.4226332135318594,2
0.4932806585820384,0.4902851091284115,0.4206022064517914,2
0.4927052065760192,0.4890495798213701,0.4182157731327116,2
0.4925698061040146,0.4895404065323865,0.4157447145186288,2
0.4922651550420044,0.489675807004391,0.4149153866276011,2
0.492552881045014,0.4910128866654358,0.4151015622766073,2
0.4931960332870356,0.4923499663264806,0.4151861875716101,2
0.4938391855290571,0.492096090441472,0.4135613819075557,2
0.4937376351750537,0.4909790365474347,0.4122073771875104,2
0.4941099864730661,0.4910636618424375,0.4120550516565053,2
0.4939745860010616,0.4910805869014381,0.410937997762468,2
0.4938561105880577,0.4917914393794619,0.410819522349464,2
0.4954639911931115,0.4905728351314211,0.4105487214054549,2
0.4962086937891364,0.4880848514583378,0.4090423911544045,2
0.4951593401311013,0.4891342051163729,0.4086192646793903,2
0.4954301410751103,0.4899635330074007,0.4095501429244215,2
0.4958024923731228,0.4902512590104104,0.4100578946944385,2
0.4959209677861267,0.4902174088924092,0.4091439415084079,2
0.4957855673141222,0.4914190880814494,0.4083146136173801,2
0.4965133448511466,0.4917575892614608,0.4075191358443535,2
0.4961917687301359,0.4924684417394846,0.4079761124373688,2
0.4965810450871489,0.492722317624493,0.4081961382043761,2
0.4982735509872055,0.4936362708105237,0.4088054403283965,2
0.4997460311202548,0.4922145658544761,0.4076883864343592,2
0.5000337571232645,0.4908267110164296,0.4072821850183455,2
0.5002199327722707,0.4912329124324432,0.4070283091333371,2
0.5001353074772679,0.4906913105444251,0.406757508189328,2
0.4999999070052633,0.4910298117244364,0.4067744332483285,2
0.5003214831262741,0.4910298117244364,0.4059958805343025,2
0.4986289772262174,0.4906913105444251,0.4055219788822867,2
0.4969364713261608,0.4896927320633916,0.4049634519352679,2
0.4958871176681256,0.4924345916214834,0.4054712037052849,2
0.4958194174321234,0.4950241256485701,0.4053019531152793,2
0.4954978413111126,0.4959550038936013,0.4040494987492374,2
