0.5045527478764157,0.4855968677852545,0.3819961468714992,2
0.5042480968144055,0.4853599169592466,0.3826392991135207,2
0.5035203192773812,0.4859353689652658,0.3822838728745088,2
0.5045358228174152,0.4867308467382925,0.3832655262965416,2
0.5047050734074209,0.4870524228593033,0.3828762499395286,2
0.5037234199853879,0.4856984181392579,0.3820299969895003,2
0.5042988719914072,0.4821610808081395,0.3826731492315218,2
0.5053313005904417,0.4829565585811661,0.3831809010015388,2
0.504620448112418,0.483548935646186,0.3827577745265246,2
0.5045865979944169,0.4848690902482301,0.3823854232285122,2
0.5047727736434231,0.48456443918622,0.3826900742905224,2
0.5037741951623896,0.4836335609411888,0.3821315473435037,2
0.5024540405603455,0.4831258091711718,0.3806421421514538,2
0.5018785885543262,0.4857322682572591,0.3805236667384499,2
0.5014385370203115,0.4886095282873554,0.3800666901454346,2
0.5012692864303059,0.4886433784053565,0.3794743130804147,2
0.5015062372563137,0.4874755493343174,0.3793050624904091,2
0.5016585627873189,0.4868831722692976,0.3789157861333961,2
0.5012692864303059,0.4866123713252885,0.3787803856613915,2
0.5018616634953257,0.4865446710892863,0.3792373622544068,2
0.5027417665633551,0.4874586242753168,0.3794573880214142,2
0.5031818180973698,0.4871878233313078,0.3792542873134074,2
0.5032495183333721,0.4866292963842891,0.37993128967343,2
0.5041465464604021,0.4872893736853112,0.3805744419154516,2
0.5038926705753936,0.4859861441422675,0.3803713412074447,2
0.5036726448083862,0.4856137928442551,0.3791696620184045,2
0.5035541693953823,0.4843613384782131,0.3786788353073881,2
0.5035541693953823,0.484835240130229,0.377747957062357,2
0.5037741951623896,0.4839043618851979,0.3773079055283422,2
0.504501972699414,0.482533432106152,0.3766816783453213,2
0.5036895698673868,0.4820933805721373,0.3763939523423116,2
0.5037234199853879,0.4822626311621429,0.3761908516343049,2
0.5026232911503511,0.4823472564571457,0.375987750926298,2
0.5029617923303624,0.483041183876169,0.3755476993922833,2
0.5023524902063421,0.4845305890682189,0.3757677251592907,2
0.5014893121973132,0.4849875656612342,0.3749045471502618,2
0.5011000358403002,0.4853091417822449,0.3742613949082402,2
0.499153654055235,0.4835827857641871,0.3732797414862074,2
0.4996952559432531,0.4836504860001894,0.3737536431382233,2
0.5001522325362684,0.4836504860001894,0.3731104908962017,2
0.5001014573592667,0.4826857576371571,0.3727381395981892,2
0.5002368578312713,0.4827873079911605,0.3733812918402108,2
0.501455462079312,0.4811963524451073,0.3742952450262413,2
0.502081689262333,0.4791314952470381,0.3738213433742255,2
0.5017093379643206,0.4799608231380659,0.3740244440822323,2
0.5015400873743149,0.4800285233740681,0.374464495616247,2
0.5005245838342809,0.4801639238460727,0.3737197930202221,2
0.4997460311202548,0.480739375852092,0.3732120412502052,2
0.4992382793502378,0.4815517786841192,0.3728904651291944,2
0.4979350498071941,0.4819241299821316,0.3721288374741689,2
0.49751192333218,0.4801977739640738,0.3720780622971672,2
0.4976134736861834,0.480891701383097,0.3726027391261847,2
0.4981720006332021,0.480502425026084,0.3732120412502052,2
0.4979688999251953,0.4804685749080829,0.3726535143031864,2
0.4974442230961777,0.4805532002030857,0.3729581653651966,2
0.4973595978011749,0.4798423477250619,0.373178191132204,2
0.4984766516952123,0.4797746474890597,0.3731274159552022,2
0.4987136025212202,0.4796730971350563,0.373448992076213,2
0.4983581762822083,0.4805362751440851,0.3735166923122153,2
0.4984428015772112,0.4811625023271061,0.3729073901881949,2
0.4987474526392214,0.4818395046871288,0.3724673386541802,2
0.4993906048812429,0.4796900221940568,0.3733135916042085,2
0.5014046869023103,0.4790130198340341,0.3738382684332261,2
0.5006938344242865,0.4796900221940568,0.3730427906601994,2
0.500676909365286,0.4802485491410755,0.3725350388901824,2
0.5003891833622763,0.4795884718400534,0.3720272871201655,2
0.4997798812382559,0.4798592727840625,0.3718072613531581,2
0.499661405825252,0.4799438980790653,0.3713333597011423,2
0.4996952559432531,0.4795207716040511,0.371773411235157,2
0.4984766516952123,0.4808070760880942,0.3709779334621303,2
0.4968349209721573,0.481636403979122,0.3704363315741122,2
0.4971057219161664,0.4822795562211435,0.3707917578131241,2
0.4978334994531908,0.4805193500850845,0.3714687601731468,2
0.4990013285242299,0.4810609519731026,0.371654935822153,2
0.4986797524032191,0.4800115983150676,0.3717226360581553,2
0.4991198039372338,0.4805701252620862,0.3719934370021643,2
0.4993906048812429,0.4810609519731026,0.37126565946514,2
0.4995090802942468,0.4823980316341474,0.3707579076951229,2
0.4999660568872622,0.483311984820178,0.3705717320461167,2
0.4995767805302492,0.4829565585811661,0.3697254790960884,2
0.4992721294682389,0.4843444134192126,0.3701147554531014,2
0.4992721294682389,0.4848183150712284,0.3697931793320907,2
0.4999152817102604,0.4849198654252319,0.3699624299220964,2
0.4997968062972565,0.4846490644812228,0.3697085540370878,2
0.5005415088932814,0.4837520363541928,0.3699116547450947,2
0.5013539117253086,0.4817210292741248,0.3693869779160771,2
0.502470965619346,0.4803500994950789,0.3697762542730901,2
0.5032833684513732,0.4807901510290936,0.3699793549810969,2
0.5037064949263874,0.4795884718400534,0.3696916289780872,2
0.5037911202213902,0.4785560432410188,0.3691838772080703,2
0.5031141178613675,0.4782175420610075,0.3691500270900691,2
0.5038926705753936,0.4786745186540228,0.3694546781520794,2
0.5030125675073641,0.4791822704240399,0.3689807765000635,2
