0.7824968631653374,0.5671627657843359,0.2344692096038408,2
0.7711636614745941,0.569321470868287,0.2429185162214931,2
0.7433197388683187,0.5744146656757341,0.2680303277058931,2
0.7237227442780748,0.576843208895179,0.2883862420522132,2
0.7036872627176538,0.5812112137134864,0.30712312758557,2
0.6938044410051901,0.5827459181091079,0.3172589225500592,2
0.6698563064801076,0.5901833317186582,0.3380027292161517,2
0.6591977001280992,0.5933707946941797,0.3481553890641093,2
0.6456383338195312,0.5982110162496014,0.359319941920169,2
0.6367336753482329,0.602646480601782,0.3653069755514395,2
0.6436482775702638,0.6018201013118321,0.3575491291559902,2
0.6489101212123944,0.6022417233985412,0.3493865255573001,2
0.6535479641661958,0.6022923180489463,0.3429778698393204,2
0.669637062995019,0.5993240985585135,0.3281199075036882,2
0.7186801441210329,0.5883450594206061,0.2830569388762089,2
0.7718719865802655,0.5781755346891801,0.2356160216796898,2
0.8379486000093312,0.568039739724691,0.1771960653452632,2
0.8926245522137802,0.5641102218765613,0.1271242263276787,2
0.934955409719384,0.5654594125540308,0.0858389915971138,2
0.9710462603416916,0.5698948769062114,0.0483314907634634,2
0.981350704140864,0.5759156403044188,0.0184637821409837,2
0.981350704140864,0.5800138069872323,0.1271242263276787,2
0.981350704140864,0.5798957528029537,0.0010929521685648,2
0.981350704140864,0.579086238396472,0.0041960907267444,2
0.981350704140864,0.5756626670523933,0.0195937293333644,2
0.9688369606073352,0.5705526073614778,0.0497144112078696,2
0.937535736890044,0.5692877411013502,0.080391634236831,2
0.9185964727550672,0.5687986594807676,0.0986563030330735,2
0.9025411036931804,0.5699623364400849,0.1133118867670853,2
0.8752199924744245,0.5723402850091249,0.138187589882928,2
0.8308822138360851,0.5781755346891801,0.177094876044453,2
0.7604207307052436,0.5920384689001786,0.2370664016579694,2
0.702506720874868,0.6063061603144179,0.2862949965021356,2
0.666162897000535,0.617352658986199,0.3178323285879837,2
0.6610022426592145,0.6194776343032132,0.3218461708534553,2
0.6701767392660065,0.6179260650241235,0.3142063786422845,2
0.6919324389402013,0.612681086265461,0.2946937084693828,2
0.7292712909391679,0.6048051856857332,0.2611831850177357,2
0.8043537521403423,0.5902170614855948,0.1950391120547965,2
0.9000788307067988,0.5788501300279149,0.1105123161113361,2
0.981350704140864,0.584904623193059,0.0097952320382426,2
0.981350704140864,0.6171840101515154,0.2737390907599356,2
0.981350704140864,0.662128924594716,0.2800170436310356,2
0.981350704140864,0.7058595674281941,0.2768780671954856,2
0.981350704140864,0.7463521526357456,0.2753085789777106,2
0.981350704140864,0.7852594387972706,0.2745238348688231,2
0.981350704140864,0.8231042373002884,0.2741314628143794,2
0.981350704140864,0.864237688079638,0.2739352767871574,2
0.981350704140864,0.8972254001437655,0.2740333698007685,2
0.981350704140864,0.9203640202623664,0.2740824163075739,2
0.981350704140864,0.9327259798446802,0.2741069395609766,2
0.981350704140864,0.9386961485924824,0.274119201187678,2
0.981350704140864,0.9470948605597296,0.2741253320010287,2
0.981350704140864,0.9539082734809504,0.2741222665943533,2
0.981350704140864,0.962914121253059,0.2741207338910157,2
0.981350704140864,0.9681591000117212,0.2741199675393468,2
0.981350704140864,0.97240905064575,0.2741195843635124,2
0.981350704140864,0.9790706796157552,0.2741193927755952,2
0.981350704140864,0.9840964148893292,0.2741194885695538,2
0.981350704140864,0.981161925165833,0.2741195364665331,2
0.981350704140864,0.9747532694478532,0.2741195604150228,2
0.981350704140864,0.9573993043589024,0.2741195723892676,2
0.981350704140864,0.9315960326522996,0.27411957837639,2
0.981350704140864,0.9033979474931882,0.2741195753828288,2
0.981350704140864,0.8764141339437995,0.2741195738860482,2
0.981350704140864,0.8593806016407478,0.2741195731376579,2
0.981350704140864,0.8416893388824298,0.2741195727634627,2
0.981350704140864,0.8299851097553825,0.2741195725763651,2
0.981350704140864,0.8139803353439014,0.2741195725763651,2
0.981350704140864,0.8022592413333854,0.2741195725763651,2
0.981350704140864,0.7861701425045625,0.2741195725763651,2
0.981350704140864,0.7758656987053896,0.2741195725763651,2
0.981350704140864,0.7556447034268164,0.2741195725763651,2
0.981350704140864,0.7210379625497253,0.2741195725763651,2
0.981350704140864,0.6876117635154199,0.2741195725763651,2
