0.3198569626018828,0.3625036797538737,0.3430792888889204,2
0.3216088960800498,0.3607978497882902,0.3439552556280039,2
0.3226001216005915,0.3603829181750402,0.3434942205021704,2
0.3242367962973001,0.3615355059896236,0.3452461539803373,2
0.326541971926467,0.3608209015445819,0.3476665883909627,2
0.330944857378176,0.3584926741591233,0.3511013000784214,2
0.3329734119318429,0.3585157259154148,0.3518389562797549,2
0.3362928648378434,0.3587001399657483,0.35301459585063,2
0.3392204378868854,0.3605442804690818,0.3542593906903802,2
0.3427012530869275,0.361581609502207,0.3574405330586306,2
0.3468505692194281,0.361512454233332,0.360621675426881,2
0.3513687134525954,0.3606364874942486,0.3637106107699648,2
0.3549417356778042,0.3601754523684151,0.3644021634587149,2
0.3576848946765129,0.3624114727287071,0.3649323538534233,2
0.3614423309520551,0.3633796464929573,0.3681365479779654,2
0.3656377505971389,0.3639098368876656,0.3718017772283408,2
0.3700175842925562,0.3628725078545404,0.3762507661926331,2
0.3742360556939318,0.3622270586783737,0.3786020453343834,2
0.3793074420780991,0.3600601935869567,0.3823133780973422,2
0.3818431352701827,0.3606134357379568,0.3840883633318008,2
0.383502861723183,0.3611205743763735,0.3841575186006759,2
0.3844018802185581,0.3585848811842899,0.3842727773821341,2
0.3842174661682248,0.3557034116478312,0.3820367570218422,2
0.3825116362026411,0.3539975816822476,0.377518612788675,2
0.3812437896065994,0.3517615613219557,0.3738764352945911,2
0.3792152350529324,0.351669354296789,0.3711102245395908,2
0.3785236823641824,0.3519229236159975,0.3698884814561323,2
0.3794457526158491,0.351600199027914,0.3707874999515074,2
0.3818200835138911,0.3500557313563721,0.3736459177316745,2
0.3844018802185581,0.351531043759039,0.3773341987383416,2
0.3875369190742252,0.3527066833299142,0.3822672745847589,2
0.3915018211563923,0.3549427036902062,0.3877535925821763,2
0.3956511372888929,0.3563258090677063,0.3940697738060938,2
0.3993855218081434,0.3576397591763315,0.3971587091491776,2
0.4026588712015605,0.3593225373856234,0.4007778348869697,2
0.4042263906293941,0.361235833157832,0.4010314042061781,2
0.4054481337128526,0.3629416631234154,0.3997635576101362,2
0.4051484608810608,0.363679319324749,0.3966285187544692,2
0.403673148478394,0.3633104912240823,0.392732771941177,2
0.4019212150002271,0.3622270586783737,0.3884220935146347,2
0.4001692815220602,0.3638637333750822,0.3824055851225089,2
0.401160507042602,0.3675520143817495,0.383512069424509,2
0.4079377233923529,0.3708023120188748,0.3934243246299271,2
0.4196941191011044,0.3770262862176257,0.4112663839996794,2
0.4331793965317311,0.3820285173329181,0.4320360164184738,2
0.4495230917425249,0.3896817004217524,0.4606893494890193,2
0.4664891843731938,0.3996400591397536,0.4957741225649406,2
0.4809656873243624,0.4060023438762545,0.5350543152859458,2
0.4880886800184885,0.4073162939848798,0.5689403970347003,2
0.4891490608079052,0.4046422902550461,0.5909087207806616,2
0.487627644892655,0.4011845268112955,0.6047628263119551,2
0.4854377280449464,0.3978189703927119,0.6137069077531229,2
0.4823026891892792,0.3943612069489612,0.6221899540684575,2
0.4792137538461957,0.3915027891687943,0.6301197582327918,2
0.4770007852421953,0.3901427355475857,0.636735612288501,2
0.475341058789195,0.3897969592032106,0.642452447848835,2
0.4736352288236115,0.3892667688085023,0.6482845421906275,2
0.4724365374964447,0.3890823547581689,0.6533559285747949,2
0.4723673822275697,0.3893820275899607,0.6547851374648783,2
0.4724595892527363,0.3893820275899607,0.6543241023390449,2
0.4729206243785697,0.3901196837912941,0.6532637215496282,2
0.47430372975607,0.3904885118919607,0.6475238342330024,2
0.4764936466037786,0.3909725987740858,0.6390177361613764,2
0.4793981678965289,0.392009927807211,0.6297048266195417,2
0.4840315709111545,0.3940615341171696,0.61725687822204,2
0.4893104231019469,0.3968738483847533,0.6040943253794966,2
0.4936211015284892,0.3982569537622535,0.5932138964098286,2
0.4961798464768645,0.3976345563423784,0.5864597318163693,2
0.4973554860477397,0.3930242050840444,0.5828175543222854,2
0.4978626246861564,0.3888518371952523,0.5804893269368269,2
0.4972171755099897,0.3838726578362516,0.5793136873659518,2
0.4964103640397811,0.3796311346785844,0.5774695468626181,2
0.4958340701324895,0.3767266133858339,0.5753948887963678,2
0.4957649148636144,0.3746750070758753,0.5721215394029506,2
0.4961567947205729,0.373937350874542,0.5694014321605337,2
0.4974707448291979,0.3733149534546669,0.5659897722293665,2
0.4982084010305315,0.3726234007659167,0.5645375115829914,2
0.4998911792398234,0.37197795158975,0.5625089570293245,2
0.5016661644742819,0.3711480883632499,0.5604573507193659,2
0.5037177707842405,0.3703873804056248,0.5583596408968239,2
0.5058615841193659,0.3697649829857496,0.556331086343157,2
0.5083511737988661,0.3697880347420414,0.5546252563775734,2
0.510033952008158,0.3699032935234997,0.553818444907365,2
0.5107946599657831,0.3705948462122498,0.5540489624702817,2
0.5123621793936166,0.3702490698678747,0.5521126149417814,2
0.5136069742333669,0.3709636743129165,0.5511213894212396,2
0.5150822866360337,0.3720240551023334,0.5500610086318228,2
0.517502721046659,0.374144816681167,0.5483090751536559,2
0.5199001037009926,0.3760811642096672,0.5448513117099055,2
0.5233117636321598,0.3779944599818759,0.5375208532091544,2
0.5250636971103266,0.3799077557540845,0.5292683244567367,2
0.5251098006229101,0.3804379461487928,0.5195404833016521,2
0.5241646786149515,0.3817057927448346,0.5130859915399846,2
0.5230581943129513,0.3820054655766264,0.5073922077359422,2
0.5219286582546595,0.3822820866521265,0.5020672520325664,2
0.5210296397592845,0.3821668278706681,0.4994624035716077,2
0.520084517751326,0.3832502604163765,0.4971111244298574,2
0.5197617931632426,0.38398791661771,0.4996237658656495,2
0.5184708948109091,0.3851635561885852,0.4977796253623159,2
0.5167881166016172,0.386016471171377,0.4945293277251905,2
0.5146673550227836,0.3845411587687101,0.4921780485834401,2
0.5125696452002416,0.3827200700216682,0.4898728729542732,2
0.5101492107896164,0.3840340201302932,0.4844787619820225,2
0.5073368965220327,0.3841723306680433,0.4783930983210217,2
0.5039943918597405,0.3827431217779598,0.4705324494255623,2
0.5006749389537402,0.3812678093752929,0.4629714733618946,2
0.4984619703497397,0.3802535320984595,0.4572315860452688,2
0.4960184841828229,0.3799999627792511,0.4506618355021429,2
0.494335705973531,0.3822359831395431,0.4446222753537255,2
0.4926298760079473,0.3847716763316267,0.4400580276079749,2
0.4917539092688639,0.3852327114574601,0.4380525248105997,2
0.4910162530675304,0.3858781606336269,0.4374762309033079,2
0.4897714582277804,0.3870999037170853,0.4351249517615576,2
0.4870052474727799,0.3883677503131272,0.4292467539071818,2
0.4831325524157794,0.3876761976243771,0.4221468129693475,2
0.4795134266779873,0.386431402784627,0.4153004413507216,2
0.4732202972103614,0.3868463343978769,0.4047196852128452,2
0.4679875485321524,0.3846564175501683,0.3941389290749688,2
0.4615561085267765,0.3822359831395431,0.3811146867701754,2
0.4549172027147757,0.3781788740322092,0.3668687013819235,2
0.4473792784073997,0.3770493379739174,0.3544668564970052,2
0.4421465297291906,0.3736837815553336,0.3442318767035038,2
0.4369829363198567,0.3720010033460417,0.335495261068961,2
0.4304592892893142,0.3701107593301247,0.3229551056462927,2
0.4249268677793135,0.367090979255916,0.3119594178951663,2
0.4199246366640212,0.3655234598280825,0.305205253301707,2
0.4146227327169371,0.3654543045592075,0.2951546875585391,2
0.4123867123566451,0.3654082010466241,0.2903368704935801,2
0.4128477474824785,0.3640020439128322,0.2889768168723715,2
0.4143461116414371,0.3653390457777491,0.2919274416777053,2
0.4180343926481042,0.3680130495075828,0.2993270554473313,2
0.4234746071329383,0.3708714672877499,0.309677294022291,2
0.4291914426932724,0.3744675412692503,0.3193359799085006,2
0.4339401044893562,0.3764730440666257,0.3263206620648765,2
0.4393803189741904,0.3765652510917923,0.3356796751192945,2
0.4434835315941075,0.3781788740322092,0.3427335125445453,2
0.4471718126007747,0.3776717353937925,0.3478279506850044,2
0.451828267371692,0.3799999627792511,0.3561957382188804,2
0.4601038478804015,0.3833655191978349,0.3711102245395908,2
0.4723212787149863,0.3858090053647519,0.3935165316550937,2
0.4864520053217799,0.3870076966919187,0.4211786392050974,2
0.4987846949378232,0.3883677503131272,0.4469505027391842,2
0.5086738983869495,0.3881602845065022,0.4688727229725621,2
0.5155202700055754,0.3857167983395851,0.485631349796606,2
0.5203841905831177,0.3827431217779598,0.4973185902364825,2
0.5244643514467432,0.3785015986202926,0.5052483944008169,2
0.528037373671952,0.3726234007659167,0.5098587456591508,2
0.5314720853594108,0.3673214968188328,0.5118873002128178,2
0.5345149171899112,0.3627341973167904,0.5132012503214429,2
0.5371658691634532,0.3563719125802896,0.5161288233704849,2
0.5393788377674537,0.3494563856927886,0.518641464806277,2
0.5411538230019122,0.3436012395947046,0.5203242430155689,2
0.5419606344721205,0.3390600436052456,0.5213154685361107,2
0.5424677731105374,0.3349798827416201,0.5216842966367774,2
