0.5021752883258322,0.5527672963500103,0.3281738123845179,2
0.4738633844247798,0.566728169274256,0.4075794577774637,2
0.4747454808914393,0.5570759983217702,0.457943773345004,2
0.4981040738643267,0.5179075225233699,0.4628292306988105,2
0.5015476427630168,0.5205877387105278,0.4678843219885131,2
0.5052286991719613,0.5010967994760704,0.460352575234728,2
0.5031422017604398,0.4978567913004557,0.454585021414262,2
0.4991558042668824,0.4976193037902011,0.454025229425805,2
0.4998004132232874,0.4945150027633032,0.4571464938462924,2
0.5017172766989129,0.4961943787286742,0.4584017849719234,2
0.502531519591214,0.4966693537491832,0.457858956377056,2
0.502785970495058,0.4974157430671258,0.4582660778232065,2
0.5016154963373752,0.4976023403966115,0.4560099464757889,2
0.501496752582248,0.4991290458196761,0.4558742393270721,2
0.5013610454335311,0.4986371074055775,0.4555180080616903,2
0.5018869106348088,0.4991799360004449,0.4572991643885989,2
0.5021074347514738,0.5004861173068446,0.4582830412167961,2
0.5020904713578842,0.5005709342747926,0.4582321510360272,2
0.5014288990078896,0.5005200440940238,0.4583169680039753,2
0.5018869106348088,0.5002486297965901,0.4584696385462818,2
0.5014458624014791,0.5001129226478732,0.4581303706744896,2
0.5018529838476298,0.4998075815632603,0.4582491144296169,2
0.5017003133053233,0.4988915583094216,0.4584866019398714,2
0.5024975928040347,0.4993326065427513,0.4585374921206402,2
0.501666386518144,0.499994178892746,0.4581134072809,2
0.5018869106348088,0.4996549110209539,0.4581134072809,2
0.5015646061566064,0.4997397279889018,0.457943773345004,2
0.5019886909963466,0.5004521905196654,0.457943773345004,2
0.5021752883258322,0.4994513502978785,0.4582151876424377,2
0.5018020936668609,0.5002825565837693,0.4580794804937208,2
0.5018360204540401,0.500469153913255,0.4579777001321832,2
0.5021074347514738,0.5009610923273535,0.4583848215783338,2
0.5024806294104451,0.501588737890169,0.4581642974616688,2
0.5023958124424971,0.5019958593363195,0.4582660778232065,2
0.5025824097719828,0.5017244450388858,0.4582660778232065,2
0.5027011535271101,0.5019788959427299,0.4584357117591026,2
0.5026841901335204,0.5019958593363195,0.4584017849719234,2
0.5035832499937696,0.5026913584734933,0.458588382301409,2
0.5035832499937696,0.5026913584734933,0.4585714189078194,2
0.5031252383668501,0.5021654932722156,0.4581473340680793,2
0.5021752883258322,0.5018940789747819,0.4578759197706455,2
0.5023109954745492,0.5014530307414521,0.4579098465578248,2
0.5040582250142785,0.5002486297965901,0.4591312108962764,2
0.5062465027873377,0.4995531306594162,0.4599624171821672,2
0.5057036741924703,0.4991120824260864,0.4600811609372943,2
