0.4414633026686322,0.4253043569177106,0.2055624035188457,2
0.4420061312634997,0.4219795317741479,0.2088024116944604,2
0.4422775455609334,0.4191805718318629,0.212093310050844,2
0.4431087518468241,0.41672087976137,0.2153333182264588,2
0.4425150330711878,0.4129380429908879,0.2178608638713101,2
0.4422096919865749,0.4105122777075742,0.2204732264841093,2
0.441649899998118,0.4072383427447802,0.2238998319892097,2
0.4413445589135051,0.4040152979627551,0.2260202561879105,2
0.4413615223070946,0.4023189586037946,0.2283781678968658,2
0.4413445589135051,0.4003512049474003,0.2310583840840235,2
0.4416159732109387,0.3981120369935721,0.233535039548106,2
0.4417856071468348,0.394804175243599,0.2371652057762817,2
0.442684667007084,0.3904785098782495,0.2412873104185559,2
0.4432105322083616,0.386797453469305,0.2447648061044252,2
0.442939117910928,0.3813691675206311,0.2479878508864503,2
0.4427694839750319,0.3770943923360503,0.2502948724146367,2
0.442464142890419,0.3722598251630126,0.2528902716338465,2
0.4424302161032398,0.3690707071681667,0.2545187574184487,2
0.4419552410827309,0.3664074543745985,0.2552142565556225,2
0.4415990098173491,0.364490590898973,0.2560454628415132,2
0.4417686437532451,0.3640665060592329,0.2562490235645884,2
0.4421418384122165,0.3629978122630877,0.2569784494889415,2
0.4429221545173384,0.3626246176041164,0.2576739486261154,2
0.4430408982724656,0.3612166559361791,0.2587256790286709,2
0.443193568814772,0.3596899505131145,0.2596077754953305,2
0.4427185937942631,0.3560088941041701,0.2608630666209612,2
0.4429051911237488,0.3529724466516306,0.261049663950447,2
0.4424132527096502,0.3490539027324316,0.2622201381081298,2
0.4425828866455463,0.3478664651811592,0.2631022345747893,2
0.4430748250596448,0.3459156749183545,0.2642048551581137,2
0.4441265554622004,0.3482057330529513,0.264187891764524,2
0.4451613224711664,0.3531420805875267,0.2642218185517033,2
0.4465014305647452,0.3573490021977489,0.2631700881491478,2
0.4489102324544693,0.3636424212194928,0.2634415024465814,2
0.4508779861108636,0.3677645258617671,0.2640691480093968,2
0.4538805067762239,0.3725482028540359,0.2639843310414488,2
0.4559161140069765,0.375991771752726,0.2643575257004201,2
0.457663343546706,0.3800120960334626,0.2646967935722122,2
0.4606319374248871,0.3830824702731813,0.2648664275081083,2
0.4636005313030681,0.3847618462385522,0.2661386820273287,2
0.4667896492979141,0.3875777695744269,0.2678350213862894,2
0.4694020119107133,0.3889687678487746,0.2679707285350062,2
0.4725232763312009,0.3922596662051581,0.2672243392170635,2
0.4747963710722082,0.3951095163282119,0.2673261195786012,2
0.4775614042273139,0.3966531851448661,0.2662743891760456,2
0.4812424606362583,0.3935488841179682,0.2688867517888449,2
0.484228017908029,0.3926667876513087,0.2696840312875564,2
0.4873153555413374,0.3928873117679735,0.2684287401619256,2
0.4908267780143858,0.3961951735179467,0.2617960532683896,2
0.4968318193451064,0.4052536256947963,0.2526188573364128,2
0.5011235579232767,0.4169753306652141,0.2393195567621616,2
0.507094672466818,0.4283577677638397,0.22690235265457,2
0.5139648468706084,0.4407749718714313,0.2147735262380017,2
0.5196645471167161,0.4520895553956985,0.2064105731983259,2
0.5227858115372035,0.4571616100789907,0.2051043918919263,2
0.5241598464179617,0.4572464270469388,0.2091925697470214,2
0.5222429829423362,0.4538876751161968,0.2150449405354354,2
0.5176628666731424,0.443930163079098,0.2249345989981757,2
0.5128282995001048,0.4334298224471319,0.2397945317826706,2
0.5057376009796495,0.4240490657920798,0.2541794895466565,2
0.4982058542258644,0.4172637083562374,0.2699724089785797,2
0.4914035333964324,0.4159405636562481,0.2785219593477411,2
0.4865180760426258,0.4170601476331622,0.2847984149758954,2
0.483498591983676,0.4207920942228755,0.2873768508015155,2
0.4830236169631671,0.4237267613138772,0.2908882732745639,2
0.4835155553772656,0.4279506463176891,0.2964183395847755,2
0.4842110545144395,0.4321914947150906,0.3014903942680677,2
0.4850083340131508,0.4373822931535102,0.3093274821064657,2
0.4875528430515918,0.4449310033008848,0.3209304433217562,2
0.4873662457221062,0.4519029580662128,0.333551208152423,2
0.4865520028298051,0.4602319843187095,0.3484450677240971,2
0.4862296983516026,0.4694431070378655,0.3644924380598645,2
0.4872475019669789,0.4743794545724408,0.3780801163251388,2
0.4873492823285165,0.4811987387954625,0.3910062222404186,2
0.4882653055823553,0.4891545703889877,0.4070027023954172,2
0.4869251974887764,0.4953801358363732,0.4173164456978976,2
0.4864162956810882,0.4975684136094323,0.4211840994363278,2
0.4871796483926205,0.4992477895748033,0.42625615411962,2
0.4873323189349269,0.5022842370273428,0.4347039241272437,2
0.491420496790022,0.5018940789747819,0.4426427923271794,2
0.4945417612105094,0.5037430888760489,0.4471211282348353,2
0.4970353800681816,0.5019110423683715,0.4459506540771525,2
0.4967300389835687,0.5020976396978571,0.445543532631002,2
0.4988504631822695,0.5021994200593948,0.4497165274540451,2
0.5002414614566172,0.503827905843997,0.4543475339040075,2
0.5023788490489075,0.5017074816452962,0.456993823303986,2
0.502785970495058,0.5009610923273535,0.4566715188257835,2
0.5006146561155885,0.502318163814522,0.4562304705924538,2
0.4996816694681602,0.5032172236747712,0.4568581161552693,2
0.5002584248502068,0.5023860173888804,0.4574687983244951,2
0.5003602052117444,0.5026743950799037,0.4570107866975756,2
0.5001057543079003,0.5025047611440077,0.4572822009950094,2
0.499732559648929,0.5014360673478625,0.4566884822193731,2
0.500071827520721,0.5021146030914467,0.4563831411347603,2
0.500682509689947,0.5029118825901582,0.4568581161552693,2
0.5009708873809703,0.5033359674298984,0.45682418936809,2
0.5013271186463519,0.503912722811945,0.4569259697296276,2
0.5009539239873806,0.5031663334940023,0.4570277500911653,2
0.5011405213168663,0.5028949191965686,0.4570277500911653,2
0.5019378008155777,0.5025556513247765,0.4566375920386042,2
0.5014628257950688,0.5031154433132335,0.4563661777411706,2
0.5011574847104558,0.5026574316863142,0.4565188482834771,2
0.5013101552527622,0.50240298078247,0.4565697384642459,2
0.5016324597309648,0.5013003601991457,0.4566715188257835,2
0.5017512034860921,0.5010967994760704,0.4564170679219394,2
0.501666386518144,0.5006048610619718,0.4563831411347603,2
0.502531519591214,0.5007066414235094,0.4571973840270613,2
0.5030064946117229,0.5006218244555614,0.4577911028026976,2
0.5033287990899254,0.5010628726888912,0.4577062858347495,2
0.5033118356963359,0.5010628726888912,0.4576723590475702,2
0.5034645062386423,0.5006218244555614,0.4577402126219287,2
0.5035493232065904,0.5008932387529951,0.4578419929834664,2
0.5035153964194111,0.5009950191145327,0.4577571760155183,2
0.5030404213989021,0.5011816164440184,0.4580794804937208,2
0.5017172766989129,0.5010628726888912,0.4573670179629575,2
0.5015306793694272,0.5007405682106887,0.4569429331232172,2
0.502226178506601,0.4997058012017227,0.4571295304527029,2
0.5026502633463412,0.5000111422863356,0.4570956036655236,2
0.5028198972822373,0.4995361672658266,0.4577911028026976,2
0.5032948723027463,0.4996718744145434,0.4576214688668014,2
0.5035493232065904,0.4992817163619825,0.4577402126219287,2
0.5033966526642839,0.4990611922453176,0.4574518349309054,2
0.5035662866001799,0.4997397279889018,0.4575027251116742,2
0.502056544570705,0.5001468494350524,0.4572143474206509,2
0.5019378008155777,0.5014699941350417,0.4569429331232172,2
0.5016154963373752,0.5021485298786259,0.4565527750706563,2
0.5012253382848143,0.5027422486542621,0.4566206286450147,2
0.5009030338066117,0.5023690539952909,0.4566375920386042,2
0.5008691070194325,0.50240298078247,0.4565358116770666,2
0.5009539239873806,0.5025556513247765,0.4565527750706563,2
0.501021777561739,0.5028440290157997,0.4566036652514251,2
0.5016324597309648,0.5024199441760596,0.4564001045283499,2
0.5014119356143,0.5019788959427299,0.4564849214962978,2
0.500461985573282,0.5021994200593948,0.455789422359124,2
0.4998004132232874,0.5024369075696493,0.455059996434771,2
0.5003262784245651,0.5028949191965686,0.4549073258924645,2
0.5001396810950796,0.5031493701004127,0.4549582160732333,2
0.4999530837655938,0.503827905843997,0.4549073258924645,2
0.5004450221796923,0.5039466495991242,0.4547885821373373,2
0.5006316195091781,0.5036243451209217,0.4547037651693892,2
0.5007673266578949,0.5038448692375865,0.4549412526796437,2
0.5011744481040455,0.5038109424504074,0.455399264306563,2
0.5028198972822373,0.5026574316863142,0.4564340313155291,2
0.5030234580053125,0.5023012004209324,0.4563831411347603,2
0.5034984330258215,0.5009441289337639,0.4563831411347603,2
0.5035493232065904,0.5009102021465848,0.4565188482834771,2
0.5040921518014577,0.5008423485722263,0.4567563357937316,2
0.5041091151950473,0.5008423485722263,0.4567902625809108,2
0.504634980396325,0.5018092620068338,0.4569429331232172,2
0.5045840902155563,0.5022672736337532,0.4572652376014198,2
0.5035662866001799,0.5027422486542621,0.4570956036655236,2
0.5040073348335097,0.5039805763863033,0.4570956036655236,2
0.5041091151950473,0.5054055014478303,0.4570956036655236,2
0.5037528839296656,0.5049814166080902,0.4571464938462924,2
0.5032100553347982,0.5050492701824486,0.4568920429424484,2
0.5031591651540294,0.5051001603632175,0.4567224090065523,2
0.5027350803142893,0.5045064415875812,0.4565867018578354,2
0.5019886909963466,0.5042350272901475,0.4560269098693785,2
0.5020904713578842,0.5038109424504074,0.4559929830821993,2
0.5022770686873699,0.5036752353016906,0.4560608366565577,2
0.5018529838476298,0.5033868576106671,0.4559081661142512,2
0.502531519591214,0.5032681138555399,0.4557385321783552,2
0.5033796892706942,0.5025556513247765,0.4562813607732227,2
0.5032948723027463,0.5027252852606726,0.4566206286450147,2
0.5032948723027463,0.5027252852606726,0.4566375920386042,2
0.5030064946117229,0.5022503102401635,0.4568072259745004,2
0.5032948723027463,0.5032681138555399,0.4571464938462924,2
0.5030743481860813,0.5027592120478518,0.4568072259745004,2
0.5026502633463412,0.5020467495170884,0.4567732991873212,2
0.5027690071014684,0.5023012004209324,0.4569598965168069,2
0.5032439821219774,0.5025217245375972,0.4567054456129628,2
0.5038377008976136,0.5022163834529844,0.4571125670591133,2
0.5041939321629954,0.5014869575286314,0.457723249228339,2
0.504634980396325,0.5016396280709378,0.4575027251116742,2
0.5046010536091459,0.5016735548581169,0.4574179081437263,2
0.5048894313001692,0.5019280057619611,0.4574179081437263,2
0.504770687545042,0.5022163834529844,0.457553615292443,2
0.504770687545042,0.5021994200593948,0.4575705786860326,2
0.5045671268219667,0.5019958593363195,0.4578759197706455,2
0.5036680669617176,0.5014191039542729,0.4577571760155183,2
0.5035153964194111,0.5018771155811923,0.4571464938462924,2
0.5026672267399307,0.5012325066247872,0.4571804206334717,2
0.5030234580053125,0.5014530307414521,0.4569259697296276,2
0.5033287990899254,0.5008932387529951,0.4569090063360381,2
0.5030064946117229,0.5011137628696599,0.4568411527616796,2
0.5037868107168448,0.5007575316042783,0.4569090063360381,2
0.5035323598130007,0.5009441289337639,0.4563152875604018,2
0.5036680669617176,0.5000281056799252,0.4560947634437369,2
0.5030743481860813,0.5003164833709485,0.4557215687847656,2
0.5035323598130007,0.5006727146363302,0.4561626170180953,2
0.5033118356963359,0.5008253851786366,0.4560438732629681,2
0.5036341401745383,0.500723604817099,0.4562135071988641,2
0.5043974928860706,0.5005200440940238,0.4566206286450147,2
0.5040921518014577,0.5008423485722263,0.456264397379633,2
0.5051778089911925,0.500553970881203,0.4566884822193731,2
0.5049572848745276,0.5014360673478625,0.4571804206334717,2
0.5043974928860706,0.501368213773504,0.4572313108142405,2
0.5047367607578628,0.5017922986132443,0.4571804206334717,2
0.5047197973642732,0.5022503102401635,0.4569768599103964,2
0.5050760286296548,0.5019280057619611,0.4572313108142405,2
0.5048724679065796,0.502538687931187,0.4571804206334717,2
0.5046689071835043,0.5029288459837479,0.4574518349309054,2
