0.4673514681931704,0.4672501038286404,0.394300664764911,2
0.4675714939601779,0.4695180617347163,0.3945545406499195,2
0.4662174892401325,0.470702815864756,0.3933190113428782,2
0.4645419083990764,0.472733822944824,0.3923035078028442,2
0.4646942339300815,0.4749679307328987,0.3923035078028442,2
0.4638141308620521,0.4751202562639038,0.3913557044988124,2
0.4634417795640396,0.4756449330929214,0.3901878754277733,2
0.4629678779120237,0.4765419612199514,0.3892400721237417,2
0.4626970769680147,0.4778621158219956,0.3876998917546901,2
0.4630017280300248,0.4790299448930347,0.3872429151616748,2
0.4633571542690367,0.4796900221940568,0.3861935615036397,2
0.4635941050950447,0.4788945444210302,0.3861935615036397,2
0.4629848029710243,0.4780990666480036,0.3855842593796192,2
0.4626801519090141,0.477963666175999,0.3857027347926233,2
0.4627817022630175,0.4767958371049599,0.3864812875066493,2
0.4622908755520011,0.4767112118099571,0.3859904607956329,2
0.462646301791013,0.4771851134619729,0.3855334842026175,2
0.4624262760240056,0.4767112118099571,0.3852288331406073,2
0.4629848029710243,0.4767112118099571,0.3851272827866039,2
0.4633910043870379,0.476829687222961,0.3845856808985858,2
0.462917102735022,0.4762034600399401,0.3833501515915444,2
0.4629509528530231,0.4764742609839492,0.3827239244085235,2
0.4628494024990198,0.4779298160579979,0.3817084208684895,2
0.4628324774400192,0.4777774905269928,0.3808283178004601,2
0.4628832526170209,0.477811340644994,0.380320566030443,2
0.4631032783840282,0.4779467411169985,0.3797789641424249,2
0.4633740793280373,0.4780313664120013,0.3795250882574164,2
0.4643726578090708,0.478471417946016,0.379542013316417,2
0.4653035360541019,0.4795546217220523,0.3787296104843898,2
0.4652527608771002,0.4796392470170551,0.3775617814133507,2
0.4660143885321257,0.4801469987870721,0.3768001537583252,2
0.4674530185471738,0.4810778770321033,0.3764108774013122,2
0.4680453956121937,0.4816025538611208,0.3767493785813235,2
0.4682484963202005,0.4815010035071175,0.3758523504542935,2
0.4681638710251977,0.4826011323421543,0.3745321958522493,2
0.4675545689011772,0.4826180574011549,0.3729412403061961,2
0.4682315712611999,0.4838874368261973,0.3727212145391886,2
0.4685700724412112,0.4844628888322165,0.3714687601731468,2
0.4694501755092407,0.4853937670772477,0.3709948585211309,2
0.4696702012762481,0.4859184439062653,0.3698947296860941,2
0.4701441029282639,0.4859522940242664,0.369116176972068,2
0.4708718804652883,0.4864938959122846,0.3692177273260714,2
0.4704826041082752,0.4862569450862766,0.3687607507330561,2
0.4701271778692634,0.4864431207352829,0.3683206991990414,2
0.4706349296392804,0.4863923455582811,0.3686930504970538,2
0.4701102528102628,0.486595446266288,0.3678637226060261,2
0.4703302785772701,0.4868154720332954,0.3685068748480476,2
0.4707026298752826,0.4871708982723072,0.3683883994350437,2
0.4706180045802798,0.4869677975643004,0.3683206991990414,2
0.4715996580023127,0.4879494509863333,0.368219148845038,2
0.4714642575303081,0.4873909240393146,0.3678129474290244,2
0.472327435539337,0.4882371769893429,0.3677283221340215,2
0.4721243348313302,0.4882371769893429,0.3674744462490131,2
0.4735121896693767,0.4868154720332954,0.3689300013230618,2
0.4750185199204271,0.4858168935522619,0.3697762542730901,2
0.4742568922654016,0.4843105633012114,0.368726900615055,2
0.4744430679144079,0.48456443918622,0.3680837483730335,2
0.474984669802426,0.4841413127112058,0.3677452471930221,2
0.4746461686224146,0.4843951885962143,0.3670682448329994,2
0.4753062459234367,0.4844628888322165,0.3667128185939876,2
0.475644747103448,0.4839720621212001,0.3668651441249927,2
0.4740537915573948,0.4850383408382359,0.3655449895229484,2
0.4734275643743739,0.4854953174312511,0.3647325866909213,2
0.4735968149643795,0.48546146731325,0.3657311651719547,2
0.4735121896693767,0.4856984181392579,0.366306617177974,2
0.4731906135483659,0.4847336897762256,0.3660527412929655,2
0.4723782107163387,0.4842090129472081,0.3664927928269802,2
0.4723105104803364,0.4843782635372137,0.3672205703640046,2
0.4722935854213359,0.484445963773216,0.3668482190659921,2
0.4718366088283206,0.4833796850561803,0.3662050668239706,2
0.471311931999303,0.4837520363541928,0.3659342658799615,2
0.4707872551702854,0.4840059122392013,0.3663912424729768,2
0.4694671005682412,0.4835997108231877,0.3660019661159638,2
0.468502372205209,0.4836335609411888,0.3659681159979627,2
0.4679269201991897,0.4842259380062086,0.3661035164699672,2
0.4676899693731818,0.48456443918622,0.3661035164699672,2
0.4675207187831761,0.4841243876522053,0.3656296148179513,2
0.4676391941961801,0.4845982893042211,0.365680389994953,2
0.4681469459661971,0.4845813642452206,0.3654095890509439,2
0.468383896792205,0.4842428630652092,0.3651049379889337,2
0.4691624495062311,0.484835240130229,0.3648510621039252,2
0.4700594776332611,0.4845475141272194,0.3649526124579286,2
0.4713627071763047,0.4848521651892296,0.3642586850389054,2
0.4719043090643228,0.4851060410742381,0.3637509332688884,2
0.4723443605983376,0.4850552658972364,0.3633955070298765,2
0.4725305362473438,0.4851398911922392,0.3628539051418584,2
0.4735968149643795,0.4856984181392579,0.362363078430842,2
0.4731567634303648,0.4857661183752602,0.3620245772508306,2
0.4735968149643795,0.4864600457942835,0.3618891767788261,2
0.4737829906133857,0.4852414415462427,0.3617876264248227,2
0.4732413887253676,0.4852752916642438,0.3613983500678097,2
0.4737999156723863,0.4841074625932047,0.3620415023098312,2
0.4736137400233801,0.483159659289173,0.362870830200859,2
0.4732752388433688,0.4838366616491956,0.3626000292568499,2
0.4733598641383716,0.4837858864721939,0.3625492540798482,2
0.4735121896693767,0.4843951885962143,0.3620245772508306,2
0.4724120608343398,0.4836335609411888,0.3610936990057995,2
0.4721243348313302,0.4843951885962143,0.3604674718227785,2
0.4727505620143511,0.4850383408382359,0.3604336217047774,2
0.4724966861293426,0.4846998396582245,0.3596889191087524,2
0.4731059882533631,0.4862738701452772,0.3591134671027332,2
0.4724289858933404,0.4847336897762256,0.3587749659227219,2
0.4731736884893653,0.4852922167232443,0.3588426661587242,2
0.473461414492375,0.4854445422542494,0.3591642422797349,2
0.4740368664983942,0.4855122424902517,0.3591473172207343,2
0.4737491404953846,0.4850214157792353,0.3587918909817225,2
0.4737152903773835,0.4840905375342041,0.3593842680467423,2
0.4740199414393936,0.4843951885962143,0.3596212188727502,2
0.4746123185044135,0.4833796850561803,0.3608059730027899,2
0.4748492693304215,0.4837012611771911,0.3611444741828012,2
0.4745107681504101,0.4837012611771911,0.3610936990057995,2
0.4739183910853903,0.4830750339941702,0.3611613992418017,2
0.4730552130763614,0.4828380831681622,0.3614829753628125,2
0.4723612856573381,0.4822795562211435,0.3617537763068216,2
0.4725136111883432,0.483041183876169,0.3623123032538403,2
0.4707534050522843,0.4828888583451639,0.3618891767788261,2
0.4692978499782356,0.4830750339941702,0.3615676006578153,2
0.4676222691371796,0.4823303313981452,0.3617030011298198,2
0.4662851894761348,0.4820933805721373,0.3609921486517961,2
0.4651342854640962,0.4829904086991673,0.3607551978257882,2
0.4648127093430855,0.4823641815161463,0.3611275491238006,2
0.4652696859361007,0.482804233050161,0.3609582985337949,2
0.4650496601690934,0.4829904086991673,0.3608059730027899,2
