0.4946685134200849,0.4977152100296602,0.4899441731771126
0.4943638623580746,0.4980537112096715,0.4899949483541143
0.4940422862370639,0.4978844606196659,0.4896395221151023
0.4943300122400735,0.4972074582596432,0.4896056719971012
0.4944823377710786,0.4969535823746346,0.4899103230591114
0.4945500380070808,0.4972751584956454,0.4899780232951137
0.4943807874170752,0.4966827814306256,0.4897749225871068
0.4941607616500678,0.4966150811946233,0.4894025712890944
0.4938222604700565,0.4967166315486268,0.4893517961120927
0.4946008131840826,0.4971566830826415,0.4898426228231091
0.4948039138920894,0.4977152100296602,0.4901472738851193
0.4943469372990741,0.4974951842626528,0.4904519249471296
0.4945838881250821,0.4983245121536806,0.4903503745931262
0.4944992628300791,0.4980537112096715,0.4902149741211216
0.4946008131840826,0.4990861398087061,0.4907396509501392
0.4937037850570525,0.4979521608556681,0.4904180748291284
0.4942792370630718,0.4983245121536806,0.4905027001241313
0.4941099864730661,0.4972751584956454,0.4902826743571238
0.4935853096440486,0.4962427298966109,0.4901134237671182
0.4932806585820384,0.4967335566076273,0.4899441731771126
0.4934160590540429,0.4963273551916137,0.4900287984721154
0.4943469372990741,0.4967166315486268,0.490045723531116
0.4947700637740883,0.4962088797786098,0.4901472738851193
0.4942453869450707,0.4952103012975763,0.490045723531116
0.4942623120040713,0.4951933762385758,0.4900795736491171
0.4947700637740883,0.4962427298966109,0.490198049062121
0.4947362136560871,0.4971228329646404,0.4904180748291284
0.4950070146000962,0.496665856371625,0.4904688500061301
0.4948716141280916,0.4964119804866165,0.4902318991801221
0.4943300122400735,0.496665856371625,0.4899441731771126
0.4941776867090684,0.4970889828466392,0.4897918476461074
0.4942284618860701,0.4970551327286381,0.4898933980001108
0.4936191597620497,0.4975628844986551,0.4901811240031204
0.4930775578740316,0.4973259336726471,0.4894533464660961
0.4924344056320101,0.4960734793066052,0.48867479375207
0.4918758786849914,0.4960904043656058,0.4883701426900598
0.4918758786849914,0.4967504816666279,0.488522468221065
0.4918589536259908,0.4967674067256284,0.4884886181030639
0.4918758786849914,0.4965473809586211,0.4884039928080609
0.4913512018559738,0.4968012568436296,0.4880993417460508
0.4925359559860134,0.4960904043656058,0.488911744578078
0.4931960332870356,0.4962596549556115,0.4891656204630865
