0.5098257788347444,0.5132595526798179,0.4915652194396031
0.5099954127706405,0.5141925393272462,0.4897840631126945
0.509978449377051,0.5137684544875061,0.4882403942960403
0.5091642064847499,0.5129542115952049,0.4859333727678538
0.5081124760821943,0.5111730552682964,0.4835584976653091
0.5084687073475761,0.5102739954080473,0.4808613180845617
0.5092320600591083,0.509765093600359,0.4777400536640743
0.5082651466245008,0.509120484643954,0.4746018258499971
0.5088419020065474,0.5093918989413877,0.4729054864910365
0.5093847306014148,0.5090526310695955,0.4711921837384863
0.5083838903796281,0.5090695944631852,0.4685289309449181
0.5078919519655295,0.5101382882593304,0.4668665183731368
0.508214256443732,0.5109186043644522,0.4647291307808464
0.5085535243155241,0.5107489704285562,0.4625747797949664
0.5080276591142463,0.51015525165292,0.4594026251937101
0.5075187573065582,0.5106471900670185,0.4559420929014305
0.5066705876270778,0.5103418489824056,0.4525663775770989
0.5067045144142571,0.5093749355477981,0.4494451131566113
0.507094672466818,0.5097142034195903,0.4465443728527887
0.5067214778078466,0.5088151435593411,0.4421338905194912
0.5068741483501531,0.5085267658683178,0.4384189073233674
0.5067554045950259,0.5079669738798608,0.4352128259349319
0.5067723679886155,0.5068134631157676,0.4320745981208547
0.5064839902975922,0.5064741952439755,0.4276471523939676
0.5069080751373323,0.5053885380542407,0.4245598147606593
0.5067045144142571,0.5061010005850042,0.4198439913427489
0.5069928921052804,0.5057956595003913,0.4160611545722668
0.5075357207001477,0.5052189041183446,0.4126345490671664
0.5070098554988699,0.5055412085965472,0.4098355891248812
0.5058563447347767,0.5056260255644952,0.4049840585582541
0.5047367607578628,0.508085717634988,0.4018967209249457
0.5036511035681279,0.507441108678583,0.3989620538339438
0.5029725678245437,0.5077464497631959,0.3966550323057575
0.5026841901335204,0.507525925646531,0.3953658143929474
0.5029047142501852,0.5084419489003698,0.3930079026839921
0.5032948723027463,0.5077973399439648,0.3913963802929796
0.5026163365591619,0.508391058719601,0.3887670542865906
0.502785970495058,0.5080687542413984,0.3858832773763576
0.5038885910783825,0.508306241751653,0.3834405486994544
0.5047028339706835,0.5112069820554755,0.3803362476725564
0.5041769687694058,0.5111391284811171,0.3760275457007966
0.5040751884078681,0.5112239454490651,0.3719563312392911
0.5028707874630061,0.5118685544054702,0.3676645926611208
0.502785970495058,0.5128354678400777,0.3638139023162802
0.5020395811771154,0.511529286533678,0.3604890771727174
0.5018360204540401,0.5118685544054702,0.3576561904432533
0.5024467026232659,0.511749810650343,0.3546027795971241
0.5026672267399307,0.5119364079798286,0.3516002589317638
0.5016494231245545,0.5121230053093143,0.3491914570420398
0.5015476427630168,0.5116819570759845,0.346986215875391
0.5020226177835257,0.5113426892041925,0.345951448866425
0.5020226177835257,0.5120042615541871,0.343373013040805
0.5027011535271101,0.5138871982426333,0.341778454043382
0.5012423016784039,0.5145996607733968,0.3399972977164733
0.5014458624014791,0.5153121233041602,0.3391660914305827
0.5013271186463519,0.5152951599105706,0.3368590699023962
0.5006485829027676,0.5163638537067158,0.3349930966075396
0.5002584248502068,0.5158719152926172,0.3339074394178048
0.5005128757540509,0.5171102430246585,0.3325842947178156
0.4989183167566278,0.5173138037477337,0.330412980338346
0.4980192568963788,0.5154478304528771,0.3280381052358011
0.4972898309720256,0.5159397688669757,0.3253918158358226
0.4966621854092102,0.5146166241669864,0.3234749523601972
0.4962381005694701,0.5138871982426333,0.3216429058525196
0.4957631255489611,0.5125301267554648,0.3185216414320321
0.4958309791233195,0.5105114829183017,0.3152307430756486
0.494609614784868,0.5098838373554864,0.3120755518679818
0.4939989326156421,0.5100704346849719,0.3100229812436395
0.4928454218515489,0.5094767159093357,0.3075802525667362
0.4915053137579701,0.5086285462298554,0.3058839132077757
0.4908776681951545,0.5094088623349773,0.3048830729859889
0.4900464619092639,0.5095276060901046,0.3033902943501035
0.489656303856703,0.509425825728567,0.3030170996911323
