0.3340548372826898,0.359382026019852,0.2167364736932699
0.3342269641976017,0.3611319829881232,0.2213839003958919
0.335661355155201,0.3623655592116587,0.2261173905559699
0.3356900429743531,0.3631401303287624,0.2315393883756956
0.3366654288255207,0.3634270085202824,0.2358712490676459
0.3360056089850249,0.3669556102759769,0.2375638303976132
0.3374686877617764,0.3648327116587298,0.2437317115152907
0.3381285076022721,0.3664105417120891,0.2472316254518332
0.3396776498364794,0.3674719910207127,0.2513626714097195
0.340653035687647,0.3670416737334328,0.252510184175799
0.3403661574961272,0.3700825825635436,0.2552642148143899
0.340796474783407,0.371488285701991,0.2564691032187733
0.3411694164323828,0.3724349837340067,0.2588501922083884
0.3428046221240461,0.3700538947443915,0.2618050375810431
0.3400219036663033,0.3747586970853176,0.2614894715703713
0.3415997337196626,0.3750455752768374,0.2633254919960986
0.3408538504217109,0.3778282937345803,0.2662229617304493
0.34329231504963,0.3751029509151414,0.2733088530609904
0.3450709598370532,0.3774840399047564,0.2810832520511792
0.3476528635607321,0.3789471186815079,0.2923001893396065
0.3517839095186184,0.380897890383843,0.3005909690745311
0.3576649124447759,0.3840248626714097,0.315078317746285
0.367217956222388,0.3863198882035688,0.33160250157783
0.3757956141488324,0.3887009771931837,0.346434104079408
0.3846314624476447,0.3902501194273911,0.360663262378794
0.3923771736186815,0.3939795359171496,0.3709908772735098
0.3978565470767112,0.3967622543748925,0.377589075678467
0.4004097629812382,0.3993154702794194,0.3789374031786104
0.4020736564920535,0.4053972879396408,0.3844454644557921
0.4037375500028688,0.4056267904928567,0.3868552412645591
0.4026474128750932,0.4059136686843766,0.3862527970623673
0.4004384508003902,0.407233308365368,0.3876011245625108
0.3975696688851914,0.405253848843881,0.3868265534454072
0.3938976280337369,0.4009793637902347,0.3857651041367836
0.3878158103735154,0.3986843382580757,0.3812037408916175
0.3818487439899019,0.39326234043835,0.3819783120087211
0.374504662286993,0.3918566372999026,0.382265190200241
0.3665581363818923,0.3892173579379195,0.3778185782316829
0.3588124252108555,0.3896763630443515,0.3767858167422113
0.3519560364335304,0.3872665862355844,0.3701302426989501
0.3456447162200931,0.3872378984164324,0.3648516839749843
0.340796474783407,0.390508309799759,0.3611222674852258
0.335919545527569,0.3936926577256298,0.3640484250387286
0.3347433449423375,0.3898771777784153,0.3683515979115268
0.3349441596764014,0.383479794107522,0.3655401916346319
0.3367514922829766,0.3830781646393941,0.3633312295599289
0.3391325812725917,0.3780864841069482,0.3591714957828906
0.3442677009007975,0.3734677452234781,0.3585116759423949
0.3492593814332435,0.3677875570313844,0.3578518561018992
0.3504642698376269,0.3604434753284755,0.3549543863675483
0.3542797497848414,0.3514928757530552,0.3509094038671181
0.3568903413276724,0.3500297969763039,0.3452579034941764
0.3578657271788399,0.3493126014975041,0.3439382638131849
0.3586689861150955,0.3495421040507201,0.3449136496643525
0.3588698008491595,0.3505748655401917,0.3470939239199037
0.3588984886683115,0.3494847284124161,0.3473808021114236
0.3582099810086637,0.349771606603936,0.3468070457283838
0.3561157702105686,0.3499150456996959,0.3454013425899364
0.3556280772849848,0.3526690763382868,0.3425612484938895
0.355484638189225,0.3518658174020311,0.3426473119513455
0.3567469022319123,0.3526690763382868,0.343737449079121
0.357607536806472,0.3516076270296632,0.343737449079121
0.3572632829766481,0.3514641879339032,0.3432784439726893
0.3576649124447759,0.3506322411784956,0.3436800734408171
0.3572345951574962,0.3504888020827357,0.3445120201962248
0.3581239175512078,0.3488249085719204,0.3458603476963681
0.3583821079235757,0.3515789392105112,0.3454874060473923
0.3583821079235757,0.3526117006999829,0.3440817029089449
0.3593288059555912,0.3533575839979345,0.3432497561535373
0.3583821079235757,0.3542755942107981,0.3434505708876012
