0.4930098576380293,0.4936701209285248,0.4374595652163557
0.4937884103520554,0.4939239968135333,0.4368671881513359
0.4931452581100339,0.4938393715185304,0.4361055604963104
0.4937884103520554,0.4946686994095582,0.4355978087262934
0.4944823377710786,0.4950072005895695,0.4342099538882469
0.4942623120040713,0.4949902755305689,0.4326697735191954
0.493957660942061,0.4953964769465825,0.4316373449201608
0.4939745860010616,0.4955995776545894,0.4316373449201608
0.4938730356470582,0.4952272263565769,0.4316881200971625
0.4931283330510333,0.4942794230525452,0.430655691498128
0.4930437077560304,0.4925869171524885,0.4294709373680883
0.4922313049240032,0.4906913105444251,0.4290816610110753
0.4921974548060021,0.4907928608984285,0.4286585345360611
0.4915543025639806,0.4900481583024035,0.4287093097130628
0.4927729068120214,0.489523481473386,0.4292001364240793
0.4935345344670469,0.4885418280513531,0.4289293354800702
0.4933483588180407,0.4876109498063219,0.4286585345360611
0.4937376351750537,0.4873570739213135,0.4289801106570718
0.494076136355065,0.4878140505143287,0.4290985860700759
0.4951593401311013,0.4889649545263673,0.4292170614830798
0.4942961621220724,0.4902512590104104,0.4289462605390707
0.4942453869450707,0.4907759358394279,0.4294201621910866
0.4939407358830605,0.4918760646744647,0.4296909631350957
0.4938053354110559,0.4911313620784398,0.4298602137251013
0.4937376351750537,0.4918083644384625,0.429640187958094
0.4953793658981086,0.4911482871374403,0.4312649936221484
0.4960225181401301,0.490928261370433,0.4317558203331648
0.4958194174321234,0.491046736783437,0.4324666728111885
0.4960055930811296,0.4908944112524319,0.4328051739911999
0.4960732933171318,0.4889311044083662,0.4317896704511659
0.4955655415471149,0.4890665048803707,0.4308757172651353
0.4950747148360985,0.4900143081844024,0.4322297219851806
0.4949562394230944,0.489523481473386,0.4326020732831931
0.4926375063400168,0.4898958327713985,0.4307403167931308
0.4917574032719874,0.4906574604264239,0.4304695158491217
0.4907080496139522,0.4909113363114324,0.429403237132086
0.4900818224309313,0.491706814084459,0.4289293354800702
0.4895909957199149,0.4925192169164863,0.4306049163211263
0.4906741994959511,0.4950918258845723,0.4322804971621823
0.4893878950119081,0.4961411795426075,0.4319927711591727
0.4885416420618798,0.4972751584956454,0.4323481973981846
0.4891001690088984,0.4982398868586777,0.4340068531802401
0.4883046912358718,0.4980875613276726,0.4325343730471909
0.487830789583856,0.497799835324663,0.4326866985781959
0.4881692907638673,0.49830758709468,0.4338883777672361
0.4890324687728962,0.4962258048376103,0.4334821763512226
0.4880508153508633,0.4952103012975763,0.4321958718671795
0.4890324687728962,0.4952103012975763,0.4331267501122107
0.4894555952479104,0.4956842029495922,0.4345484550682583
0.4890155437138956,0.4966150811946233,0.433973003062239
0.4888970683008917,0.4962935050736126,0.4346838555402628
0.4891678692449007,0.4962427298966109,0.4341591787112452
0.489354044893907,0.4952441514155775,0.4333975510562197
0.4896417708969166,0.4960734793066052,0.432957499522205
0.4888124430058888,0.4957180530675933,0.4330421248172078
0.4899971971359285,0.4954303270645837,0.4339053028262367
0.4890155437138956,0.4945332989375537,0.4322974222211829
0.4884231666488758,0.4931792942175083,0.432568223165192
0.4877461642888532,0.4939239968135333,0.431941995982171
0.4872553375778367,0.4945671490555548,0.4307910919701325
0.4864090846278084,0.4946856244685588,0.4302494900821144
0.4859521080347931,0.4947025495275593,0.4292678366600815
0.4864429347458095,0.4954641771825848,0.4279476820580373
0.4858336326217891,0.4957180530675933,0.4268983284000022
0.4855120565007784,0.4971905332006426,0.4257474243879637
0.4848012040227545,0.4949733504715684,0.4243595695499172
0.4857828574447874,0.4950241256485701,0.4243087943729155
0.486189058860801,0.4950072005895695,0.4251719723819444
0.4861721338018004,0.4941609476395412,0.4260520754499739
0.4863583094508067,0.4945332989375537,0.4254935485029552
0.4862567590968033,0.493619345751523,0.425696649210962
0.4858167075627885,0.4928915682144987,0.4248165461429325
0.4862736841558038,0.4928238679784964,0.4237502674258968
0.4877292392298525,0.4942963481115457,0.4247319208479296
0.4876615389938503,0.4942794230525452,0.4246642206119274
0.4876953891118514,0.4939916970495356,0.4234625414228872
0.4875430635808463,0.4943301982295469,0.4224808880008543
