0.488621536847737,0.3865090757782817,0.2793701290272214
0.4860939912028857,0.392395373353875,0.2778603869977465
0.4826334589106061,0.3962969538794843,0.27512928062982
0.4787827685657655,0.3989262798858733,0.2719231992413845
0.4739651647863173,0.400402095128169,0.2682082160452607
0.4690797074325109,0.3989771700666421,0.2638146971055528
0.4654495412043352,0.3965005146025596,0.2604389817812211
0.4623791669646165,0.3945497243397549,0.257690912019705
0.4614631437107778,0.3945327609461653,0.2580301798914971
0.4597498409582276,0.3935828109051474,0.2589970933261046
0.4590204150338746,0.3911740090154233,0.2617281996940312
0.4585624034069551,0.385202894471882,0.2666475838350169
0.4611747660197544,0.3746177368719678,0.2778603869977465
0.4606489008184767,0.3628621051143709,0.2833395631271893
0.4598685847133548,0.3463397597580946,0.2917364429540443
0.459987328468482,0.3307164742620675,0.3006252611949978
0.4605131936697598,0.3077480393417409,0.3076311427475051
0.4609372785095,0.2913274743470024,0.3118889545384962
0.463006812527432,0.2765523585304555,0.3164860342012794
0.4660093331927922,0.2739399959176562,0.3210831138640627
0.4653647242363871,0.2774514183907046,0.3193358843243333
0.4668405394786829,0.2845251535175703,0.321066150470473
0.4643129938338316,0.3009457185123089,0.3121264420487507
0.4652799072684392,0.3208946693736856,0.3027796121808777
0.4674851484350878,0.347272746405523,0.2898874330527772
0.4703858887389105,0.3721750081950646,0.2749766100875135
0.4727268370542762,0.4011654478397012,0.25833552097611
0.4744740665940055,0.4276453052330762,0.2457826097198015
0.4766962711542439,0.4512244223226286,0.239862385357029
0.4792238167990952,0.4764150618031936,0.2339930511750253
0.4797327186067834,0.4915633722787118,0.2352992324814251
0.4770016122388569,0.5054903184157784,0.2404730675262548
0.47342233619145,0.5205029217425796,0.2435773685531528
0.4714715459286453,0.5334968812322178,0.246579889218513
0.4713697655671076,0.542487479834709,0.2483101553646528
0.473032178138889,0.5537511731782074,0.2467834499415883
0.4750338585824625,0.5689334104409047,0.2422542238531635
0.4773748068978282,0.5803667377202992,0.2386919111993462
0.4789863292888408,0.5896966041945826,0.2344510628019447
0.4814290579657441,0.5977372527560558,0.2308039331801794
0.4819209963798426,0.6026566368970415,0.2287852893430163
0.4807165954349806,0.6012656386226938,0.2313467617750468
0.4761195157721973,0.5945481347612098,0.2405239577070237
0.4692663047619966,0.5776017045651934,0.2562999137453573
0.462056862486414,0.5586875207127827,0.2720928331772805
0.4565267961762024,0.5416732369424079,0.2864608275476768
0.4526761058313618,0.5306979212899329,0.296486193159134
0.450301230728817,0.5264401094989418,0.3022537469795999
0.4492495003262615,0.5223180048566675,0.3073088382693025
0.4489271958480589,0.5238447102797321,0.3082927150974997
0.4511833271954765,0.5357530125796355,0.302338563947548
0.4549831273595482,0.5536493928166698,0.2918382233155819
0.4597159141710483,0.5753964633985447,0.2789799709746605
0.4651272367261327,0.6019272109726884,0.2623049550760778
0.4706064128555755,0.6223002466738053,0.2474959124723517
0.4674851484350878,0.6097812622046761,0.2577418022004738
0.4644147741953692,0.5962105473329913,0.2691920928734578
0.4605640838505286,0.5832505146305322,0.2811343219605405
0.4545420791262185,0.5457444514039134,0.3068677900359728
0.4491477199647238,0.5053885380542407,0.3321093196973066
0.4457720046403922,0.5023351272081117,0.338029544060079
0.4456532608852649,0.5132595526798179,0.3340261831729321
0.4473496002442256,0.5202654342323252,0.3283095195332348
0.4554411389864676,0.5448962817244332,0.2946371832578668
0.4814120945721544,0.5467622550192898,0.2408292987916366
0.5189181577987734,0.5063893782760275,0.201372445302213
0.5578830728740983,0.5263383291374041,0.1571149514269309
0.5587821327343475,0.5515968221923274,0.1578613407448735
0.530130960961503,0.5465417309026248,0.233060064527597
