0.490521873964946,0.4875601746293203,0.4768272524516735
0.4901833727849347,0.4889988046443684,0.4763533507996576
0.4893709699529075,0.490928261370433,0.4761841002096519
0.4898448716049234,0.4912159873734426,0.4767257020976701
0.4902849231389381,0.4908944112524319,0.4771319035136837
0.4907757498499545,0.490031233243403,0.4772842290446887
0.4911311760889664,0.4898789077123979,0.4775042548116961
0.4906911245549517,0.4896588819453905,0.4769795779826785
0.4916050777409823,0.4897604322993939,0.4777073555197029
0.4916389278589834,0.4897265821813927,0.4777919808147058
0.4918420285669902,0.4895911817093882,0.4779612314047114
0.4918589536259908,0.490031233243403,0.4779273812867103
0.491029625734963,0.4905728351314211,0.4777242805787035
0.4901664477259341,0.4909621114884341,0.4772842290446887
0.490251073020937,0.4917914393794619,0.4774873297526956
0.4908434500859568,0.4916898890254584,0.4771826786906853
0.4909111503219591,0.4914529381994506,0.4766241517436667
0.4912835016199716,0.4919099147924659,0.4769457278646774
0.4914019770329755,0.4914021630224489,0.4764041259766593
0.4913173517379727,0.4911144370194392,0.4762856505636554
0.4921974548060021,0.4895742566503877,0.4766918519796689
0.4926882815170185,0.4887280037003594,0.4768272524516735
0.4922651550420044,0.4894388561783831,0.4767934023336723
0.4928236819890231,0.4891511301753735,0.4771488285726842
0.4923497803370072,0.4886095282873554,0.4767764772746718
0.4918758786849914,0.4881356266353395,0.4770134281006797
0.4923497803370072,0.4876447999243231,0.4769965030416791
0.4913681269149744,0.4873232238033123,0.4768272524516735
0.4910973259709653,0.4884572027563503,0.4763533507996576
0.4906064992599488,0.4893034557063786,0.4762010252686525
0.491148101147967,0.4897604322993939,0.4767426271566706
0.4912327264429699,0.4898789077123979,0.4767087770386695
0.4911142510299658,0.4905559100724205,0.4768780276286752
0.4905557240829472,0.4908436360754302,0.4765564515076644
0.4906572744369505,0.4919776150284681,0.4765903016256655
0.491029625734963,0.4922484159724772,0.4767934023336723
0.4911311760889664,0.4920622403234709,0.4770472782186808
0.490877300203958,0.4922314909134766,0.4771657536316848
0.4911142510299658,0.4925530670344874,0.4774873297526956
0.4909280753809596,0.4926038422114891,0.4772842290446887
0.4910127006759625,0.4920622403234709,0.4770642032776814
0.4912835016199716,0.491317537727446,0.4773180791626899
0.4922313049240032,0.4914867883174517,0.4780458566997143
0.4918928037439919,0.4923161162084795,0.4780289316407137
0.4916389278589834,0.492959268450501,0.4776904304607023
0.4914019770329755,0.4926884675064919,0.4775042548116961
0.4918928037439919,0.4924853667984851,0.4772673039856882
0.4914358271509766,0.4930438937455038,0.4770303531596803
0.4914189020919761,0.4930608188045044,0.4769795779826785
0.4911988763249687,0.4933823949255151,0.4768949526876757
0.4910804009119647,0.4936531958695243,0.4768103273926729
0.4909957756169619,0.4933654698665146,0.4772165288086865
0.4911988763249687,0.4932639195125112,0.4778427559917075
0.4902679980799375,0.494364048347548,0.4782489574077211
0.49064034937795,0.4942794230525452,0.4784520581157279
0.4910127006759625,0.4939070717545327,0.4786043836467329
0.4909450004399602,0.4942794230525452,0.4787059340007363
0.4915543025639806,0.4943132731705463,0.4790782852987488
0.4917574032719874,0.4935685705745213,0.4791290604757505
0.4915712276229812,0.4931454440995072,0.4789598098857449
0.491385051973975,0.4924007415034823,0.478993660003746
0.4914696772689778,0.4920283902054698,0.4780797068177154
0.4913681269149744,0.4917406642024602,0.4779443063457109
0.4910973259709653,0.4908774861934313,0.477978156463712
0.4914696772689778,0.4910805869014381,0.4776058051656995
0.4916050777409823,0.4906574604264239,0.4781474070537177
0.4916389278589834,0.4915883386714551,0.4780966318767159
0.4923836304550084,0.4924345916214834,0.4785705335287318
0.4921974548060021,0.4916221887894562,0.4787905592957392
0.4918928037439919,0.4916898890254584,0.4792983110657561
0.4921466796290004,0.4909790365474347,0.4797214375407704
0.4928913822250254,0.4909113363114324,0.4807030909628032
