0.5108605458437104,0.5095106426965149,0.4898010265062841
0.5109962529924272,0.5090865578567748,0.4899028068678218
0.5111998137155026,0.5087981801657515,0.4898688800806425
0.5111998137155026,0.5087981801657515,0.4898858434742322
0.5109114360244793,0.5086455096234451,0.4896483559639776
0.5096731082924381,0.5081874979965257,0.489376941666544
0.5092829502398771,0.5088490703465204,0.4894787220280815
0.5091811698783395,0.5092392283990813,0.4894787220280815
0.5083330001988592,0.5100025811106135,0.48954657560244
0.5084178171668072,0.5106471900670185,0.48954657560244
0.5081464028693735,0.5104945195247121,0.489716209538336
0.5081633662629632,0.5104775561311226,0.4897331729319257
0.5083160368052696,0.5110203847259899,0.4899706604421802
0.5093847306014148,0.511749810650343,0.4903099283139723
0.5091472430911602,0.511529286533678,0.4901402943780762
0.5090793895168019,0.5116819570759845,0.4899876238357699
0.5089945725488538,0.511834627618291,0.4898519166870529
0.5088079752193682,0.5115462499272677,0.4894447952409024
0.5087231582514202,0.511274835629834,0.4893599782729543
0.5090963529103915,0.5111221650875276,0.4894787220280815
0.5091642064847499,0.5113935793849612,0.4895805023896193
0.5089945725488538,0.5106811168541977,0.4895805023896193
0.509249023452698,0.5104266659503537,0.4898349532934633
0.5093338404206459,0.5106811168541977,0.4896483559639776
0.5102159368873054,0.5096293864516422,0.4899028068678218
0.5104194976103807,0.5093410087606189,0.4898858434742322
0.5107248386949936,0.509205301611902,0.4899876238357699
0.5107926922693521,0.5100365078977928,0.4901233309844866
0.5107587654821728,0.5100534712913823,0.4900724408037178
0.5108605458437104,0.5098838373554864,0.4902590381332035
0.5106739485142248,0.5100025811106135,0.4901572577716659
0.510623058333456,0.5106641534606082,0.490191184558845
0.5104194976103807,0.5107828972157354,0.4904625988562788
0.5104025342167912,0.5106302266734289,0.4907000863665332
0.5107248386949936,0.5110203847259899,0.4909375738767877
0.5108435824501208,0.5106302266734289,0.4909545372703773
0.5109962529924272,0.5103927391631744,0.4908018667280708
0.5109623262052481,0.5105623730990706,0.4905983060049956
0.5110641065667858,0.5108168240029146,0.4903608184947411
0.5103855708232015,0.5109694945452211,0.4905643792178164
0.5116917521296012,0.5114953597464988,0.490666159579354
0.5109623262052481,0.5114614329593197,0.4893430148793647
0.5108775092373001,0.5121060419157247,0.4890376737947518
0.5106909119078145,0.512224785670852,0.4877484558819417
0.5096561448988485,0.5122587124580311,0.4860012263422123
0.5091642064847499,0.5114953597464988,0.4839656191114596
0.5090624261232123,0.5110712749067587,0.482744254773008
0.5097748886539757,0.5104945195247121,0.481234512743533
0.5090963529103915,0.5103418489824056,0.479300685874318
0.509113316303981,0.510715043641377,0.4794194296294452
0.5086892314642409,0.5104097025567641,0.4786221501307338
0.5087570850385994,0.510799860609325,0.4788087474602194
0.5091981332719291,0.5105962998862498,0.4782489554717625
0.5090793895168019,0.5113087624170132,0.4782150286845831
0.5092829502398771,0.5114953597464988,0.4770954447076691
0.5088079752193682,0.5115632133208573,0.4760776410922929
0.5084178171668072,0.5107659338221459,0.475551775891015
0.5087231582514202,0.5103588123759952,0.474262557978205
