0.490775887833617,0.4925811758940882,0.3232883550307114
0.4906571440784897,0.4937516500517709,0.3223892951704624
0.4923704468310399,0.4912241044069196,0.3231526478819945
0.4944230174553822,0.4944471491889448,0.3225419657127688
0.4931168361489825,0.4940739545299735,0.3183859342833153
0.4917258378746349,0.4933784553927996,0.3154343037987238
0.4925570441605256,0.4926829562556257,0.3143147198218098
0.4935409209887227,0.4879840962313049,0.3114309429115768
0.491250862854126,0.4862199032979859,0.3041536470616358
0.4905892905041313,0.4828102611864751,0.2992851531014189
0.4880108546785112,0.4829629317287816,0.2920248206450676
0.4852288581298157,0.4779587306198478,0.2879196793963829
0.4833968116221384,0.4759570501762742,0.2882080570874062
0.4818870695926635,0.4753124412198692,0.293466709100184
0.479580048064477,0.4758213430275574,0.2948577073745317
0.4762382595273246,0.4742607108173136,0.2934836724937737
0.47342233619145,0.4724286643096361,0.2935175992809529
0.4722009718529983,0.4705457276211899,0.2946541466514565
0.4708608637594195,0.4690529489853046,0.2940095376950515
0.4710304976953156,0.4668137810314766,0.2936533064296697
0.47126798520557,0.4659147211712274,0.2950103779168382
0.4718447405876166,0.464642466652007,0.2948577073745317
0.4727438004478658,0.4636416264302203,0.2960281815322146
0.4735071531593981,0.4669155613930142,0.2983012762732218
0.4759498818363013,0.468340486454541,0.3017957353526805
0.4777988917375684,0.4712072999711846,0.3051205604962434
0.4814969115401025,0.4705457276211899,0.3094631892551825
0.4826504223041956,0.4723777741288673,0.3169270824346092
0.4866198564041635,0.4754990385493549,0.3353493278729213
0.4883840493374825,0.4754990385493549,0.3494628713394735
0.4916579843002765,0.4811648120082833,0.3706162231457122
0.4916240575130973,0.4855583309479913,0.3880376283622376
0.4917767280554037,0.4911562508325612,0.3993691752800944
0.4933203968720578,0.4939891375620254,0.412346171376143
0.4938292986797461,0.4991799360004449,0.4249160460260411
0.4946774683592264,0.5014530307414521,0.4333807794272545
0.4946435415720471,0.5011476896568392,0.4331093651298208
0.4920820691400166,0.5084928390811386,0.4370787992297886
0.4923195566502711,0.5071866577747389,0.4399286493528423
0.494779248720764,0.5067456095414091,0.4445596558028049
0.4970014532810024,0.5075598524337103,0.4520574757694107
0.4972898309720256,0.5082383881772945,0.4552805205514358
0.4980192568963788,0.506796499722178,0.4560269098693785
0.4995968525002121,0.5061349273721834,0.4568581161552693
0.4983245979809916,0.5066268657862819,0.4566206286450147
0.5011574847104558,0.5005709342747926,0.4554671178809215
0.5011574847104558,0.5020637129106779,0.454025229425805
0.5006146561155885,0.5020637129106779,0.4540082660322154
0.4997834498296978,0.5018601521876026,0.4539064856706777
0.5002075346694379,0.5007575316042783,0.4540421928193946
0.4999870105527731,0.5011646530504288,0.4546359115950308
0.5001396810950796,0.5019958593363195,0.455059996434771
0.5005976927219988,0.5019110423683715,0.4556537152104071
0.5009030338066117,0.5021146030914467,0.4553144473386151
0.5007673266578949,0.5008593119658159,0.4554331910937423
0.501021777561739,0.5017074816452962,0.4554162277001527
0.5019038740283985,0.5014021405606833,0.4559420929014305
0.5020735079642946,0.5019449691555508,0.4561286902309162
0.5020735079642946,0.5009441289337639,0.4559081661142512
0.5011744481040455,0.5001129226478732,0.4554840812745111
0.5017681668796817,0.4994174235106994,0.4555180080616903
0.5017172766989129,0.4991629726068552,0.4549751794668229
0.5014119356143,0.5006896780299198,0.4549412526796437
0.5011744481040455,0.5010628726888912,0.4548225089245165
0.5009878507745598,0.5013173235927353,0.4549073258924645
0.5013949722207104,0.5016396280709378,0.4549751794668229
0.5016494231245545,0.5014191039542729,0.4552465937642567
0.5014797891886583,0.5016735548581169,0.4553144473386151
0.5018360204540401,0.5015378477094001,0.4555858616360487
0.5015306793694272,0.5024369075696493,0.4557215687847656
0.5014119356143,0.5030815165260543,0.4552465937642567
0.5011914114976351,0.5027761754414414,0.4547546553501581
