0.4992915114155992,0.5128524312336673,0.4886814425293701
0.4986808292463733,0.5126658339041816,0.4861538968845187
0.4964416612925453,0.5128354678400777,0.4816925243704524
0.4946265781784575,0.5145657339862175,0.477706126876895
0.4948810290823016,0.5145318071990383,0.4749410937217893
0.4939989326156421,0.5149389286451889,0.4717859025141226
0.4929302388194969,0.5133443696477659,0.4667308112244199
0.4922856298630919,0.5126658339041816,0.4619640976257406
0.4905553637169521,0.512224785670852,0.4563661777411706
0.4902500226323391,0.5116989204695741,0.4521253293437691
0.4903178762066976,0.5107320070349666,0.4488344309873856
0.4897071940374718,0.5107320070349666,0.4448480334938281
0.4892831091977317,0.5087133631978035,0.4395384913002815
0.489181328836194,0.5076277060080687,0.4352128259349319
0.4886554636349163,0.5078143033375544,0.4310398311118888
0.4882483421887657,0.5071866577747389,0.4284783586798583
0.487417135902875,0.5058974398619288,0.4246785585157865
0.4868234171272387,0.5049305264273213,0.4191145654183958
0.4856190161823768,0.5027083218670829,0.4134657553530571
0.4861788081708338,0.4990951190324968,0.4100561132415462
0.4852118947362262,0.4981790957786581,0.4044412299633866
0.4860939912028857,0.4969068412594377,0.3987584931108686
0.4873492823285165,0.4922758348094753,0.3911758561763148
0.4895205967079861,0.4884421078582243,0.3834575120930439
0.4911490824925883,0.4841673326736436,0.3751963394149059
0.4942873103066654,0.4798077405211148,0.3682413480431674
0.4956274184002442,0.4748205028057707,0.3628639522752622
0.4977987327797138,0.4721063598314337,0.3585891770906816
0.4983585247681708,0.4681029989442867,0.3556205832125005
0.4979344399284307,0.4651344050661055,0.3552643519471187
0.4982058542258644,0.4645406862904694,0.3563330457432639
0.4969844898874128,0.4623354451238206,0.3549420474689163
0.4957800889425507,0.4594007780328187,0.3520073803779144
0.4962381005694701,0.4528189813200516,0.3504637115612602
0.4965773684412622,0.4488665106136734,0.3433051594664465
0.4969166363130543,0.442725762134236,0.3346029385549787
0.4982906711938125,0.435923441304804,0.3263587292704301
0.4984094149489396,0.4240829925792591,0.3169949360089676
0.4986299390656045,0.4134978349793449,0.308411458852627
0.4984094149489396,0.4027430434435347,0.3044080979654799
0.4974764283015113,0.3911231188346545,0.3004047370783329
0.4953899308899898,0.384812736419321,0.2967236806693884
