0.507739281423223,0.5108168240029146,0.4914804024716551
0.5080955126886048,0.5109864579388107,0.4912259515678109
0.507484830519379,0.5105793364926602,0.4912089881742214
0.5081972930501424,0.5117328472567534,0.4918366337370368
0.5080785492950152,0.5121569320964935,0.49299014450113
0.5082312198373217,0.5126658339041816,0.4930579980754885
0.5082481832309111,0.512784577659309,0.4936177900639455
0.5084856707411657,0.5115801767144469,0.4942454356267609
0.5085026341347553,0.5122756758516207,0.4948561177959867
0.5087061948578305,0.512564053542644,0.4949239713703451
0.5080785492950152,0.5124113830003376,0.4945168499241946
0.5074509037321997,0.5117158838631637,0.4929392543203613
0.5076714278488645,0.5114444695657301,0.4914464756844759
0.5064839902975922,0.511274835629834,0.4897331729319257
0.5080615859014256,0.5099347275362551,0.4876297121268145
0.5080955126886048,0.5110712749067587,0.4858655191934956
0.5080615859014256,0.5110712749067587,0.4835415342717195
0.5067045144142571,0.5115801767144469,0.4809800618396889
0.5073830501578414,0.5101891784400991,0.4788087474602194
0.5072134162219453,0.5107659338221459,0.4777400536640743
0.5076375010616854,0.5099008007490758,0.4761285312730617
0.5074678671257893,0.5094767159093357,0.4748902035410205
0.5068911117437427,0.5112578722362444,0.4739232901064129
0.5077732082104023,0.5118515910118806,0.473227790969239
0.5074339403386101,0.5119364079798286,0.4710564765897694
0.5072982331898932,0.5121738954900831,0.4681387728923572
0.5069420019245116,0.5121399687029039,0.4663915433526278
0.506789331382205,0.512564053542644,0.4623203288911223
0.5066366608398987,0.5121399687029039,0.4583508947911546
0.5070098554988699,0.5110712749067587,0.4552974839450255
0.5060938322450312,0.5113766159913716,0.4511923426963408
0.5058224179475975,0.5105114829183017,0.4476300300425235
0.5055340402565742,0.5091374480375437,0.4445766191963945
0.5065688072655402,0.5090526310695955,0.4418964030092366
0.5052965527463198,0.5092731551862605,0.4374689572823496
0.5053135161399094,0.5081366078157569,0.4336691571182777
0.5060768688514415,0.5071866577747389,0.4308871605695825
0.5041430419822265,0.5080348274542192,0.4255436915888564
