0.5089097555809058,0.5099177641426655,0.4896653193575672
0.5088419020065474,0.5101382882593304,0.4895296122088505
0.5088588654001369,0.5098159837811279,0.4890376737947518
0.5081803296565528,0.5096293864516422,0.4875279317652768
0.5076883912424542,0.5095276060901046,0.4863235308204149
0.5075696474873269,0.5094936793029254,0.4850343129076048
0.5067384412014363,0.5101891784400991,0.4831004860383897
0.5062973929681065,0.5105793364926602,0.4822523163589094
0.506789331382205,0.5112239454490651,0.4818112681255797
0.5071116358604076,0.5105114829183017,0.4807595377230241
0.506619697446309,0.5092901185798501,0.4788087474602194
0.506534880478361,0.510799860609325,0.4770445545269003
0.5056527840117014,0.5106471900670185,0.475466958923067
0.5047537241514524,0.5103418489824056,0.4727019257679612
0.5040582250142785,0.5096463498452318,0.4706832819307981
0.5031930919412086,0.5101891784400991,0.4685967845192766
0.5025145561976243,0.5096293864516422,0.4666968844372407
0.5019547642091674,0.5105962998862498,0.4644746798770023
0.501496752582248,0.5111391284811171,0.4636095468039324
0.5023279588681386,0.5105793364926602,0.4626256699757353
0.5019038740283985,0.5103248855888161,0.4606579163193409
0.5020735079642946,0.5111221650875276,0.4592160278642244
0.5022940320809595,0.5111221650875276,0.4574518349309054
0.5020395811771154,0.5108507507900938,0.4540082660322154
0.5024297392296764,0.5106302266734289,0.4509209283989071
0.5021583249322427,0.5104605927375329,0.4473246889579106
0.5018529838476298,0.5095784962708734,0.4431516941348676
0.5008012534450742,0.5103927391631744,0.4380117858772169
0.5005128757540509,0.5097142034195903,0.4333638160336648
0.5001227177014899,0.5078651935183232,0.4287667363708817
0.4995289989258537,0.5073223649234558,0.4245598147606593
0.4987656462143214,0.5069152434773052,0.4201662958209514
0.4985111953104773,0.5062706345209003,0.4154674357966305
0.4970014532810024,0.5068134631157676,0.4101070034223151
0.4967809291643375,0.5057108425324432,0.4057474112697862
0.4959157960912676,0.5046760755234773,0.4018458307441769
0.4955765282194754,0.505761732713212,0.3976558725275442
0.4945926513912783,0.5061518907657729,0.392583817844252
0.4927775682771904,0.5052189041183446,0.3867653738430171
0.4909624851631026,0.5048287460657837,0.3825923790199741
0.4899107547605471,0.505286757692703,0.3801666137366604
0.4903009128131079,0.5044385880132227,0.3783515306225726
0.4889947315067083,0.5039636129927139,0.3765025207213055
0.4883840493374825,0.5019280057619611,0.3738223045341478
0.4891134752618355,0.500469153913255,0.3720750749944183
0.4884179761246617,0.4999093619247979,0.3705653329649434
0.4881465618272281,0.4989424484901904,0.3703617722418681
0.4884688663054305,0.4986371074055775,0.3698359070405903
0.4889438413259395,0.4982808761401958,0.3678511899906065
0.4885027930926098,0.4981112422042997,0.3662396675995939
0.4887572439964538,0.4969068412594377,0.3652557907713968
0.4886554636349163,0.4968898778658481,0.3631862567534647
0.4879430011041528,0.4965336466004663,0.3613542102457873
0.4881974520079968,0.4955667331658588,0.3598105414291331
0.4887233172092746,0.4950747947517602,0.3582499092188894
0.4877224769874879,0.4959060010376509,0.3552304251599396
0.4873832091156957,0.4965845367812351,0.3537715733112334
0.4872983921477477,0.4953631724427835,0.351939526803556
0.4867386001592907,0.4953122822620147,0.349700358849728
0.4862636251387817,0.4950578313581706,0.3474272641087208
0.4844994322054627,0.4942435884658696,0.3449675720382279
0.4830575437503462,0.4941926982851007,0.3436783541254178
0.4826164955170165,0.4932597116376724,0.3433390862536258
0.4826164955170165,0.4920213839056311,0.342423062999787
0.4821415204965075,0.4902741543659017,0.3417275638626132
0.4820227767413802,0.4891206436018085,0.341388295990821
0.4815986919016401,0.4891206436018085,0.3396410664510916
