0.4393937686507003,0.4350413448381445,0.1734167726665423
0.4390375373853186,0.4353975761035262,0.1712454582870727
0.4406829865635104,0.4389259619701643,0.1697696430447769
0.4421588018058061,0.4436926755688436,0.1682768644088917
0.441904350901962,0.4461862944265157,0.1672420973999257
0.4424471794968294,0.4490870347303383,0.1673099509742841
0.4421588018058061,0.4513431660777559,0.1678358161755619
0.4419213142955516,0.4538028581482488,0.1663091107524974
0.4423453991352918,0.4554822341136197,0.1650368562332769
0.4427016304006735,0.4572125002597595,0.1646636615743056
0.4430578616660552,0.4583490476302632,0.1640699427986694
0.4436855072288707,0.4591463271289747,0.1627807248858593
0.4448050912057847,0.4601132405635822,0.1619834453871478
0.4455005903429585,0.4584677913853904,0.1612370560692051
0.4461791260865427,0.4590445467674371,0.1592693024128108
0.4477397582967864,0.4582303038751359,0.1590657416897355
0.448706671731394,0.4560759528892559,0.1602192524538288
0.4480450993813994,0.4554652707200301,0.1579970478935904
0.4482825868916539,0.4534975170636358,0.1574881460859022
0.4487575619121629,0.4527002375649244,0.1586925470307643
0.4476549413288385,0.4504441062175067,0.1601174720922911
0.447332636850636,0.4477299632431698,0.1620004087807374
0.4461112725121843,0.4450158202688328,0.1634762240230332
0.4438721045583564,0.4432346639419242,0.1617798846640725
0.4416838267852972,0.4421829335393686,0.160253179241008
0.4408356571058169,0.4418267022739869,0.161372763217922
0.4398517802776197,0.4405205209675872,0.1653421973178898
0.4382402578866072,0.4384000967688864,0.166665342017879
0.4366456988891842,0.437518000302227,0.1675304750909489
0.4353564809763741,0.4365341234740298,0.169294668024268
0.4350681032853508,0.4360252216663416,0.1696339358960601
0.4346949086263795,0.435923441304804,0.1733658824857734
0.4349154327430443,0.4351431251996821,0.1764532201190818
0.434542238084073,0.434888674295838,0.1763514397575441
0.4346609818392002,0.4353975761035262,0.1758086111626767
0.4349493595302235,0.4352279421676301,0.1763514397575441
0.4352038104340677,0.4345154796368667,0.1765550004806194
0.4354412979443222,0.4346681501791731,0.1763175129703649
0.435831455996883,0.4347529671471212,0.1784549005626552
0.4362046506558544,0.4349565278701965,0.178895948795985
0.4370188935481555,0.4341422849778954,0.1812877872921194
0.4373920882071268,0.4329039572458542,0.1826278953856984
0.4382572212801967,0.4319031170240674,0.1843751249254278
0.4385455989712201,0.4312245812804832,0.1863259151882325
0.4389527204173705,0.4310040571638182,0.1891418385241071
0.4394616222250587,0.4309701303766391,0.1922800663381842
0.4398857070647989,0.4309192401958703,0.1944344173240641
0.439495549012238,0.4292568276240889,0.195689708449695
0.4393089516827523,0.4293246811984473,0.1965209147355857
0.4391562811404458,0.4287818526035798,0.1972673040535283
0.439665182948134,0.4284595481253773,0.1991841675291538
0.4410222544353024,0.4278997561369203,0.2023054319496413
