0.5545238416510806,0.3189128086063263,0.5204856053096105
0.5545929969199557,0.3184287217242013,0.5210388474606107
0.554569945163664,0.3185670322619513,0.520877485166569
0.5549618250206222,0.3200884481772015,0.5199323631586106
0.5531176845172888,0.326335474132244,0.5169356348406934
0.5486456437967048,0.3327438623813282,0.5126249564141512
0.5430671187741207,0.3386451119919956,0.5055480672326086
0.5358980225674115,0.3450535002410798,0.4981945569755659
0.5327168801991611,0.3473586758702469,0.4955666567583155
0.5351603663660781,0.3445233098463713,0.4975491077993992
0.5379957323899534,0.3421259271920377,0.4999925939663162
0.5440583442946625,0.3364090916317037,0.5064931892405671
0.5514810098205802,0.3275111137031191,0.5144690969174848
0.5562988268855391,0.3207338973533683,0.518848930612902
0.5585809507584145,0.3168842540526594,0.5202550877466939
0.5588114683213312,0.3163079601453677,0.5203472947718606
0.5587884165650395,0.3161696496076177,0.5199784666711939
0.5578663463133727,0.3175758067414095,0.5188028271003188
0.5561374645914975,0.3196504648076598,0.5178116015797769
0.5519881484589969,0.3241225055282437,0.5147687697492765
0.5452800873781211,0.3318448438859531,0.5094438140459008
0.5403700632879954,0.3361094187999119,0.5044876864431918
0.5371889209197449,0.3401204243946625,0.5016984239318998
0.5370967138945782,0.3403739937138708,0.5019519932511082
0.5363821094495365,0.3420337201668711,0.5022977695954832
0.5353678321727031,0.3419876166542877,0.5014909581252748
0.5335006399130778,0.3425639105615795,0.498540333319941
0.5299737212004524,0.3448229826781632,0.4954052944642739
0.5273919244957853,0.3457220011735382,0.4925699284403985
0.5223435898679096,0.3485112636848302,0.4873141280058978
0.5175718763155339,0.3522225964477891,0.4820352758151054
0.5159352016188254,0.3538131676319142,0.4808596362442303
