0.5040921518014577,0.5083401685388321,0.4905474158242267
0.5045501634283771,0.5073732551042246,0.4893430148793647
0.5035153964194111,0.5072205845619182,0.4871717004998951
0.5032270187283878,0.507441108678583,0.4851700200563216
0.5035832499937696,0.5079500104862712,0.4853566173858074
0.5038885910783825,0.509680276632411,0.4841691798345349
0.5028877508565958,0.5102231052272784,0.4834058271230026
0.5036341401745383,0.509425825728567,0.4835076074845402
0.5041600053758162,0.5098838373554864,0.4844914843127374
0.5043466027053018,0.5091544114311332,0.4846271914614543
0.5039225178655616,0.5099347275362551,0.4838977655371013
0.5029216776437749,0.5103418489824056,0.4838977655371013
0.5024806294104451,0.5095445694836942,0.4823032065396783
0.5025654463783931,0.5091713748247229,0.4815568172217356
0.5016494231245545,0.5095276060901046,0.479860477862775
0.5013271186463519,0.5099347275362551,0.4773159688243342
0.4994781087450849,0.5091374480375437,0.4744152285205114
0.4986638658527837,0.5106302266734289,0.472973340065395
0.4979344399284307,0.5114105427785508,0.4726001454064236
0.4976121354502282,0.5115632133208573,0.4715314516102784
0.4956952719746028,0.5122417490644415,0.4693092470500399
0.4942364201258966,0.5120721151285454,0.466425470139807
0.4937614451053876,0.512394419606748,0.463626510197522
0.4932016531169306,0.5118855177990598,0.4612855618821563
0.4927266780964216,0.511190018661886,0.45897854035397
0.4923025932566815,0.5098329471747175,0.4560438732629681
0.4916919110874557,0.5094427891221566,0.4527190481194054
0.4925231173733464,0.5077803765503751,0.4494790399437906
0.4929472022130866,0.5062197443401314,0.446272958555355
0.4927436414900113,0.5045912585555292,0.4424731583912833
0.4922008128951439,0.5029458093773375,0.4381644564195233
0.4909964119502819,0.4976701939709699,0.4325156463541846
0.4903348396002872,0.4944301857953552,0.4264088246619264
0.4882483421887657,0.4902741543659017,0.4173503724850768
0.4881804886144072,0.4846083809069733,0.4104971614748759
0.4882144154015864,0.48001130124419,0.4017440503826393
0.4887911707836331,0.4714108606942598,0.3928552321416857
0.49021609584516,0.4635737728558618,0.3823888182968988
0.4922856298630919,0.4556518680495158,0.3731098420033842
0.4936935915310292,0.4508003374828885,0.3651709738034487
0.4938123352861564,0.446084514064978,0.3606587111086135
0.4935578843823124,0.442640945166288,0.3589793351432425
0.4938123352861564,0.4355163198586535,0.3599801753650292
0.4919463619912997,0.4291380838689616,0.3594882369509307
0.4913187164284843,0.4201814120536496,0.3609131620124576
0.4915562039387389,0.4043715292281368,0.3644415478790956
0.4926418611284737,0.382878909550106,0.3676815560547103
0.499427218564316,0.3429131542529942,0.3755356072866979
0.5049572848745276,0.3047455186763807,0.3784363475905206
0.5232947133448916,0.2476467358537669,0.3848145835802125
0.5524378235318349,0.19326209600549,0.3897678945083774
0.5957623307596887,0.1442718153187077,0.3924481106955351
0.640698360378555,0.1076987387395172,0.3897509311147878
0.6858040239333173,0.0795395053807712,0.3823718549033091
0.7301293713829577,0.0542131587514894,0.3696493097111046
0.7574573984558132,0.0419825519733835,0.3606926378957927
0.7960491188721668,0.0178266795017845,0.3414561495651795
0.8132669633656169,0.0157571454838526,0.3319736125485897
0.8186613225271118,0.0157571454838526,0.3292425061806631
0.814081206257918,0.0157571454838526,0.3340770733537009
0.8087377372771922,0.0160964133556447,0.3384875556869984
0.7997980288554698,0.0262405227222291,0.3465282042484717
0.7915029293901525,0.0337722694760142,0.3531778545355972
0.7833265736799623,0.0422709296644068,0.3600989191201565
0.7801883458658853,0.0474786914964158,0.3636273049867946
0.785752338963276,0.0427967948656846,0.3599801753650292
0.7921645017401471,0.0392684089990465,0.3560446680522406
0.8047683031772244,0.03093938274655,0.3479192025228193
0.8212227949591422,0.0194721286799763,0.3367742529344482
0.8386781269628468,0.0157571454838526,0.324899877421724
0.856235239328089,0.0157571454838526,0.3133138796000231
0.8719433417920641,0.0157571454838526,0.3022198201924208
0.881205354691989,0.0157571454838526,0.295926401170677
0.8846319601970895,0.0157571454838526,0.2951121582783758
0.8837159369432508,0.0157571454838526,0.2972495458706662
0.8852426423663153,0.0157571454838526,0.2952309020335031
0.8867863111829694,0.0157571454838526,0.2936193796424906
0.8913833908457527,0.0157571454838526,0.2904302616476446
0.8965741892841721,0.0157571454838526,0.2864777909412663
0.9075495049366472,0.0157571454838526,0.2785389227413308
