0.3389891421768317,0.3710005927764072,0.3440243272706409
0.3373539364851684,0.3686481916059441,0.3444259567387688
0.3364359262723048,0.3693080114464399,0.3445407080153767
0.3348867840380974,0.371258783148775,0.3441103907280968
0.3327065097825464,0.3744431310746456,0.3435366343450572
0.3319893143037466,0.3745578823512537,0.3450570887601125
0.3304401720695393,0.3731521792128063,0.3426186241321935
0.3295221618566757,0.371402222244535,0.3403809742383385
0.3291205323885479,0.3719759786275747,0.3387744563658271
0.3290057811119399,0.3735251208617821,0.3392908371105629
0.3275427023351885,0.375992273308853,0.339061334557347
0.3271410728670606,0.3755332682024213,0.3357909231740203
0.3274566388777326,0.3719472908084228,0.3349589764186128
0.3273992632394285,0.371115344053015,0.3298525446095588
0.3288910298353319,0.3678162448505365,0.3308279304607264
0.3278295805267083,0.3692506358081359,0.3273853921624878
0.3263378139308049,0.3690785088932239,0.3216765161512422
0.3269115703138447,0.3607877291582994,0.3182339778530036
0.3248747351540536,0.3580623863388605,0.3121521601927822
0.3231534660049343,0.3607016657008434,0.30779161168168
0.3228952756325663,0.3627385008606347,0.3060703425325607
0.3223215192495266,0.3627671886797866,0.3019392965746744
0.3224936461644386,0.361963929743531,0.2979516897125481
0.3247312960582936,0.3594107138390041,0.2960009180102129
0.326452565207413,0.3585500792644444,0.2944230879568535
0.3265673164840209,0.3660376000631131,0.2937058924780539
0.3278869561650124,0.3703407729359115,0.2920706867863905
0.3277435170692523,0.369049821074072,0.2898617247116875
0.3276574536117964,0.3698817678294795,0.2868781915198807
0.3281451465373802,0.3700538947443915,0.2834356532216421
0.3285180881863561,0.3678162448505365,0.2802513052957714
0.326223062654197,0.3705989633082794,0.2731654139652304
0.3263091261116529,0.3710005927764072,0.2686901141775203
0.3256206184520053,0.3699678312869355,0.2624648574215389
0.3260796235584371,0.368906381978312,0.2562682884847094
0.3278295805267083,0.3661523513397212,0.2535142578461186
0.3270263215904528,0.364230267456538,0.2473750645475931
0.3271410728670606,0.3628819399563945,0.2394285386424924
0.3280877708990762,0.3632835694245224,0.2309943198118079
