0.3423324249862609,0.339521078731079,0.1465169629898527
0.3397967317941772,0.3378844040343706,0.1352216024069345
0.3373532456272601,0.3348876757164534,0.1257473305710582
0.33610845078751,0.3311302394409113,0.1150282638954318
0.3350711217543848,0.3289172708369109,0.1043322489760971
0.3353938463424682,0.3276955277534525,0.0983157405839713
0.333526654082843,0.3279952005852442,0.0959183579296376
0.3339876892086764,0.3275572172157025,0.0941894762077624
0.3337110681331763,0.3278338382912025,0.0939589586448457
0.3326045838311762,0.3292399954249944,0.0958030991481793
0.3343104137967597,0.3282257181481609,0.1010819513389716
0.33569351917426,0.326612095207744,0.1053234744966388
0.3352785875610099,0.3305078420210363,0.1131149681232233
0.3355782603928016,0.336455195144287,0.1276375745869751
0.3394970589623854,0.341618788553621,0.1456409962507692
0.3444762383213861,0.3500557313563721,0.1683700279543556
0.3523599389731371,0.3548735484213312,0.1910299043890669
0.3592985176169297,0.3607056427631236,0.2115459674886529
0.365776061134889,0.3652468387525824,0.2254000730199465
0.3732448301733899,0.371908796320875,0.2461697054387409
0.3778321296754322,0.3738220920930836,0.2538459402838668
0.3763337655164737,0.37170133051425,0.2534540604269086
0.3739824863747233,0.3679208424824161,0.2491433820003662
0.3699945325362646,0.3669296169618743,0.2422970103817404
0.366951700705764,0.3663763748108742,0.2361882949644479
0.3668825454368891,0.3652929422651658,0.2358194668637812
0.3654533365468056,0.3633565947366655,0.2352201212001977
0.3625027117414718,0.3619965411154571,0.2324539104451974
0.3603588984063466,0.3634026982492489,0.232476962201489
0.3664215103110557,0.3691425855658747,0.2479446906731994
0.3759188339032236,0.3724389867155834,0.267308165958202
0.3878135401497252,0.3734993675050003,0.2912128372326635
