0.3397967317941772,0.3447077238967048,0.3197739632780422
0.3393126449120521,0.3442927922834547,0.319589549227709
0.3389899203239687,0.3444311028212047,0.3201658431350007
0.3406496467769689,0.3453070695602881,0.3203272054290423
0.340995423121344,0.3459755704927466,0.3202580501601673
0.3405804915080939,0.3473125723576634,0.3202580501601673
0.3422863214736775,0.3504015077007472,0.320142791378709
0.3451216874975528,0.3538823229007892,0.3191746176144589
0.346504792875053,0.3531907702120393,0.3190593588330005
0.3468966727320114,0.3526836315736224,0.3194051351773756
0.3463203788247196,0.353490443043831,0.3180450815561671
0.346712258681678,0.3532829772372059,0.3177454087243754
0.3463434305810113,0.3534673912875393,0.3181603403376253
0.3459746024803446,0.3531446666994559,0.3187366342449171
0.3441765654895944,0.3499404725749137,0.3187596860012088
0.3422402179610941,0.34726646884508,0.3178145639932504
0.3427934601120943,0.3444080510649131,0.3187827377575005
0.3433236505068026,0.3431171527125795,0.3190593588330005
0.3433928057756776,0.3423333929986628,0.3204424642105007
0.3438768926578027,0.3422181342172044,0.3207421370422924
0.3444301348088027,0.3423103412423711,0.3214106379747508
0.3441996172458861,0.3430941009562879,0.3223327082264177
0.3439460479266777,0.345952518736455,0.3218716731005842
0.3454213603293446,0.3472203653324968,0.3225171222767509
0.3450986357412611,0.3498482655497471,0.3209034993363341
0.343508064557136,0.3524761657669974,0.3204885677230841
0.3433236505068026,0.3532599254809143,0.3199122738157923
0.3424937872803025,0.3533521325060809,0.3189210482952505
0.3419635968855941,0.3529602526491225,0.3186444272197504
0.3429317706498442,0.3505167664822056,0.3193359799085006
0.3425629425491775,0.3471742618199134,0.3203963606979174
0.3411106819028023,0.3443619475523297,0.3205577229919591
0.3423093732299692,0.344961293215913,0.3209265510926258
0.3429317706498442,0.3433246185192045,0.3206038265045424
0.3436924786074693,0.3434398773006629,0.3209957063615009
0.3428856671372609,0.3441775335019963,0.3208804475800424
0.3428626153809692,0.3447999309218714,0.3199583773283757
0.3425398907928859,0.3458372599549966,0.3191746176144589
0.3419635968855941,0.3461138810304967,0.3186674789760421
0.3423324249862609,0.3448460344344548,0.3185752719508755
