0.4927052065760192,0.4971228329646404,0.4547400504559341
0.4928406070480237,0.4966997064896262,0.4537245469159001
0.4932806585820384,0.4958365284805973,0.4518458653668372
0.4919435789209936,0.4965304558996205,0.4486470292157302
0.4909450004399602,0.4980198610916704,0.4472760994366843
0.4911650262069675,0.4985276128616873,0.4478007762657019
0.4914189020919761,0.4985953130976897,0.4473607247316871
0.4910973259709653,0.497918310737667,0.4464975467226582
0.4907418997319534,0.4984937627436862,0.4455158933006254
0.4891847943039012,0.4984599126256851,0.4429263592735387
0.4892355694809029,0.4999831679357361,0.4412507784324826
0.4904372486699432,0.5006601702957588,0.4416062046714945
0.4901156725489324,0.499712366991727,0.4401167994794447
0.4905387990239466,0.4985953130976897,0.4385596940513925
0.4897771713689211,0.4983245121536806,0.4380519422813755
0.4899802720769279,0.4985106878026868,0.4378826916913699
0.4899464219589268,0.4988322639236975,0.4378996167503705
0.4896756210149177,0.4998816175817327,0.438305818166384
0.4890155437138956,0.4994923412247197,0.4372226143903478
0.4885754921798809,0.4995769665197225,0.4363425113223183
0.4895232954839126,0.499441566047718,0.4377303661603647
0.4884739418258775,0.5018110743077974,0.4379503919273722
0.4883723914718741,0.5023865263138165,0.437527265452358
0.4878477146428565,0.5025388518448216,0.4362409609683149
0.4876615389938503,0.5016756738357927,0.4353608579002854
0.4876615389938503,0.5017095239537939,0.4343792044782525
0.4874922884038447,0.5001354934667412,0.4328051739911999
0.4868152860438219,0.4986460882746913,0.4318912208051693
0.4863752345098072,0.4989845894547027,0.4299786891381053
0.4859690330937937,0.498696863451693,0.4285908343000588
0.4857997825037879,0.4983245121536806,0.4280323073530401
0.4857659323857868,0.4983414372126811,0.427879981822035
