0.4923836304550084,0.4892526805293769,0.4763533507996576
0.4923328552780067,0.4922653410314778,0.4735437910055635
0.4935853096440486,0.4932131443355094,0.4742715685425879
0.4938899607060588,0.4929423433915004,0.473526865946563
0.4931452581100339,0.4928238679784964,0.4717497347515035
0.4929590824610276,0.4931285190405066,0.4687032241314016
0.4918758786849914,0.4936362708105237,0.4656059383342979
0.4918420285669902,0.4943471232885474,0.4626102028911976
0.4910127006759625,0.4930777438635049,0.4596313925070979
0.4903526233749404,0.4929423433915004,0.4570587835390117
0.4882877661768712,0.4929423433915004,0.4533691206768882
0.4883046912358718,0.4929423433915004,0.4509657622988078
0.4883046912358718,0.4922991911494789,0.4493409566347534
0.4883385413538729,0.491943764910467,0.4473607247316871
0.4880169652328622,0.4918591396154642,0.4449912164716078
0.4878138645248554,0.4914021630224489,0.4437387621055659
0.4876107638168486,0.4915883386714551,0.4426047831525279
0.4872891876958378,0.4922314909134766,0.4400321741844418
0.4880846654688645,0.4918760646744647,0.4376288158063613
0.4878646397018571,0.4918591396154642,0.4355131834312905
0.4872722626368372,0.4919776150284681,0.4333298508202175
0.4868829862798242,0.4920283902054698,0.4311295931501438
0.4872891876958378,0.4913852379634483,0.4290647359520746
0.4870691619288305,0.4914698632584511,0.4262551761579806
0.4871030120468316,0.4915206384354528,0.423310215891882
0.4865444850998129,0.4915375634944534,0.421008407867805
0.4862059839198016,0.4907759358394279,0.4194682274987534
0.4856305319137823,0.4897773573583944,0.4174202953596849
0.486307534273805,0.4893034557063786,0.4158124147546311
0.4858167075627885,0.4886433784053565,0.4136121570845574
0.4852243304977687,0.4876109498063219,0.4122073771875104
0.4852751056747704,0.4876617249833236,0.411327274119481
0.4852751056747704,0.487373998980314,0.4097363185734277
0.4855459066187795,0.4872216734493089,0.4090931663314062
0.4852243304977687,0.4885926032283548,0.4084161639713835
0.4847335037867523,0.4892696055883775,0.4074852857263524
0.4851058550847648,0.4887280037003594,0.4069944590153359
0.4853597309697732,0.4892357554703763,0.4065374824223206
0.485055079907763,0.4897096571223922,0.4061143559473065
0.4853428059107726,0.4893880810013814,0.4057081545312929
0.4852074054387681,0.4893373058243797,0.4053188781742798
0.4856136068547818,0.489015729703369,0.4047095760502594
0.4852243304977687,0.488000226163335,0.4038125479232294
0.485681307090784,0.4876955751013248,0.403084770386205
0.4860367333297959,0.4873570739213135,0.4024923933211852
0.4850043047307613,0.4872385985083095,0.4013584143681473
0.484784278963754,0.4868493221512965,0.3998520841170969
0.4850720049667636,0.4873401488623129,0.3986334798690561
0.4852751056747704,0.4878479006323299,0.3979057023320317
0.485681307090784,0.4884402776973497,0.3974487257390164
0.4851227801437653,0.4881525516943401,0.3964162971399819
0.4848350541407557,0.488000226163335,0.394808416534928
0.4852581806157698,0.4883218022843458,0.3943175898239116
0.4856474569727829,0.4880848514583378,0.3937759879358935
0.4849704546127602,0.4887618538183605,0.3931159106348714
0.4837349253057189,0.4881525516943401,0.3919142314458311
0.4828209721196883,0.4882371769893429,0.3910510534368023
0.4832779487127036,0.4883895025203481,0.3899847747197666
0.483531824597712,0.4898281325353962,0.38918929694674
